1   6.12271e+15
1.02334   5.9027e+15
1.04723   5.69383e+15
1.07167   5.49637e+15
1.09668   5.30663e+15
1.12228   5.12624e+15
1.14847   4.95604e+15
1.17528   4.79108e+15
1.20271   4.63444e+15
1.23078   4.48491e+15
1.25951   4.34292e+15
1.2889   4.20619e+15
1.31899   4.07553e+15
1.34977   3.95175e+15
1.38128   3.83157e+15
1.41352   3.71685e+15
1.44651   3.60697e+15
1.48027   3.50258e+15
1.51482   3.40131e+15
1.55018   3.3043e+15
1.58636   3.21122e+15
1.62338   3.12274e+15
1.66127   3.03662e+15
1.70005   2.954e+15
1.73973   2.87461e+15
1.78033   2.79938e+15
1.82189   2.72539e+15
1.86441   2.65453e+15
1.90792   2.58632e+15
1.95246   2.52062e+15
1.99803   2.45807e+15
2.04466   2.39679e+15
2.09238   2.33778e+15
2.14122   2.28085e+15
2.1912   2.2259e+15
2.24234   2.17359e+15
2.29468   2.12205e+15
2.34823   2.07236e+15
2.40304   2.02432e+15
2.45913   1.97782e+15
2.51653   1.93284e+15
2.57526   1.88986e+15
2.63537   1.8475e+15
2.69688   1.8065e+15
2.75983   1.76673e+15
2.82424   1.72815e+15
2.89016   1.69073e+15
2.95762   1.65497e+15
3.02665   1.61948e+15
3.09729   1.58507e+15
3.16958   1.55162e+15
3.24356   1.51908e+15
3.31927   1.4874e+15
3.39674   1.45661e+15
3.47602   1.42718e+15
3.55715   1.39771e+15
3.64017   1.36912e+15
3.72514   1.34125e+15
3.81208   1.31405e+15
3.90106   1.28752e+15
3.99211   1.26165e+15
4.08529   1.23654e+15
4.18064   1.21392e+15
4.27821   1.18778e+15
4.37807   1.16407e+15
4.48025   1.14091e+15
4.58482   1.11825e+15
4.69183   1.09606e+15
4.80134   1.07432e+15
4.91341   1.05303e+15
5.02809   1.03217e+15
5.14544   1.01172e+15
5.26554   9.91709e+14
5.38844   9.72414e+14
5.51421   9.53068e+14
5.64291   9.34111e+14
5.77462   9.155e+14
5.9094   8.97219e+14
6.04732   8.79253e+14
6.18847   8.6159e+14
6.33291   8.4422e+14
6.48072   8.27132e+14
6.63198   8.10317e+14
6.78677   7.93769e+14
6.94518   7.77484e+14
7.10728   7.61469e+14
7.27317   7.45952e+14
7.44292   7.30335e+14
7.61664   7.14952e+14
7.79442   6.99773e+14
7.97634   6.84785e+14
8.16251   6.69979e+14
8.35302   6.55344e+14
8.54798   6.40873e+14
8.7475   6.26556e+14
8.95166   6.12385e+14
9.1606   5.98351e+14
9.37441   5.84447e+14
9.59321   5.70664e+14
9.81712   5.56996e+14
10.0463   5.43436e+14
10.2807   5.2998e+14
10.5207   5.16624e+14
10.7662   5.0337e+14
11.0175   4.90387e+14
11.2747   4.7725e+14
11.5378   4.64187e+14
11.8071   4.51181e+14
12.0827   4.38226e+14
12.3647   4.25318e+14
12.6533   4.12455e+14
12.9486   3.99635e+14
13.2509   3.86858e+14
13.5602   3.74127e+14
13.8766   3.61444e+14
14.2005   3.48814e+14
14.532   3.36246e+14
14.8712   3.23748e+14
15.2183   3.11334e+14
15.5734   2.99019e+14
15.9369   2.86822e+14
16.3089   2.74763e+14
16.6896   2.62867e+14
17.0791   2.51164e+14
17.4777   2.39678e+14
17.8857   2.28448e+14
18.3031   2.17522e+14
18.7303   2.0694e+14
19.1675   1.96794e+14
19.6149   1.87109e+14
20.0727   1.77942e+14
20.5412   1.69351e+14
21.0206   1.61398e+14
21.5112   1.54144e+14
22.0133   1.4773e+14
22.5271   1.42027e+14
23.0529   1.37202e+14
23.591   1.33289e+14
24.1416   1.30329e+14
24.705   1.28354e+14
25.2817   1.27386e+14
25.8717   1.2743e+14
26.4756   1.28474e+14
27.0935   1.30486e+14
27.7259   1.33416e+14
28.373   1.37188e+14
29.0353   1.41704e+14
29.713   1.46844e+14
30.4065   1.52468e+14
31.1162   1.58415e+14
31.8424   1.64511e+14
32.5856   1.70574e+14
33.3462   1.7642e+14
34.1245   1.81871e+14
34.921   1.86762e+14
35.736   1.90953e+14
36.5701   1.94333e+14
37.4237   1.96827e+14
38.2971   1.98402e+14
39.191   1.99066e+14
40.1057   1.98866e+14
41.0418   1.97885e+14
41.9997   1.96233e+14
42.98   1.94032e+14
43.9832   1.91413e+14
45.0098   1.88496e+14
46.0603   1.8539e+14
47.1353   1.8218e+14
48.2355   1.78934e+14
49.3613   1.75696e+14
50.5134   1.72473e+14
51.6924   1.69264e+14
52.8989   1.66118e+14
54.1336   1.63025e+14
55.3971   1.5998e+14
56.6901   1.56998e+14
58.0132   1.54076e+14
59.3673   1.51207e+14
60.7529   1.48395e+14
62.1709   1.45637e+14
63.622   1.42928e+14
65.1069   1.40253e+14
66.6265   1.37686e+14
68.1816   1.35165e+14
69.773   1.32684e+14
71.4015   1.30245e+14
73.068   1.27842e+14
74.7735   1.25476e+14
76.5187   1.23146e+14
78.3047   1.2084e+14
80.1323   1.18571e+14
82.0026   1.16335e+14
83.9166   1.14127e+14
85.8752   1.11951e+14
87.8795   1.09801e+14
89.9307   1.07682e+14
92.0297   1.05586e+14
94.1777   1.03522e+14
96.3758   1.01487e+14
98.6252   9.9477e+13
100.927   9.74958e+13
103.283   9.55429e+13
105.693   9.36084e+13
108.16   9.16981e+13
110.685   8.98288e+13
113.268   8.79845e+13
115.912   8.61548e+13
118.617   8.43631e+13
121.386   8.25928e+13
124.219   8.08422e+13
127.118   7.91252e+13
130.085   7.74283e+13
133.122   7.57594e+13
136.229   7.41139e+13
139.408   7.24966e+13
142.662   7.09043e+13
145.992   6.93226e+13
149.399   6.77877e+13
152.886   6.62702e+13
156.455   6.47848e+13
160.106   6.33166e+13
163.843   6.18724e+13
167.668   6.04561e+13
171.581   5.90575e+13
175.586   5.76787e+13
179.684   5.63428e+13
183.878   5.50201e+13
188.169   5.37244e+13
192.561   5.24406e+13
197.056   5.12007e+13
201.655   4.99819e+13
206.362   4.87697e+13
211.178   4.75884e+13
216.107   4.6434e+13
221.151   4.52945e+13
226.313   4.41803e+13
231.595   4.30909e+13
237.001   4.20198e+13
242.532   4.09776e+13
248.193   3.99528e+13
253.986   3.89436e+13
259.914   3.79646e+13
265.98   3.70023e+13
272.188   3.60578e+13
278.541   3.51359e+13
285.043   3.42364e+13
291.696   3.33546e+13
298.504   3.24924e+13
305.471   3.1645e+13
312.601   3.08224e+13
319.897   3.0016e+13
327.363   2.9226e+13
335.004   2.84557e+13
342.823   2.77033e+13
350.825   2.69672e+13
359.013   2.62472e+13
367.392   2.55458e+13
375.967   2.48586e+13
384.743   2.41893e+13
393.723   2.35354e+13
402.912   2.28916e+13
412.316   2.22724e+13
421.94   2.16638e+13
431.788   2.10694e+13
441.866   2.04853e+13
452.179   1.99233e+13
462.733   1.93703e+13
473.533   1.88317e+13
484.586   1.83059e+13
495.896   1.7792e+13
507.471   1.72901e+13
519.315   1.68019e+13
531.436   1.63245e+13
543.84   1.58604e+13
556.533   1.54043e+13
569.523   1.4964e+13
582.815   1.45296e+13
596.418   1.41105e+13
610.339   1.36991e+13
624.584   1.32972e+13
639.162   1.29054e+13
654.081   1.25227e+13
669.347   1.21479e+13
684.97   1.1784e+13
700.957   1.14278e+13
717.317   1.10799e+13
734.06   1.07403e+13
751.193   1.04073e+13
768.726   1.00826e+13
786.668   9.76419e+12
805.029   9.45357e+12
823.819   9.14925e+12
843.047   8.85002e+12
862.724   8.55839e+12
882.86   8.27282e+12
903.466   7.99214e+12
924.553   7.71689e+12
946.132   7.44663e+12
968.215   7.18111e+12
990.814   6.92013e+12
1013.94   6.66409e+12
1037.61   6.41211e+12
1061.82   6.16479e+12
1086.61   5.9207e+12
1111.97   5.6825e+12
1137.92   5.44844e+12
1164.48   5.21924e+12
1191.66   4.99713e+12
1219.47   4.7833e+12
1247.94   4.57874e+12
1277.06   4.3876e+12
1306.87   4.21349e+12
1337.37   4.06195e+12
1368.59   3.93741e+12
1400.53   3.83735e+12
1433.22   3.74723e+12
1466.67   3.65952e+12
1500.9   3.57409e+12
1535.93   3.49082e+12
1571.78   3.40972e+12
1608.47   3.33086e+12
1646.01   3.25395e+12
1684.43   3.1789e+12
1723.74   3.10605e+12
1763.98   3.03493e+12
1805.15   2.96525e+12
1847.28   2.89816e+12
1890.4   2.83241e+12
1934.52   2.76836e+12
1979.67   2.70592e+12
2025.88   2.64518e+12
2073.16   2.58579e+12
2121.55   2.52798e+12
2171.07   2.47174e+12
2221.74   2.41658e+12
2273.6   2.36337e+12
2326.66   2.31121e+12
2380.97   2.26041e+12
2436.54   2.21091e+12
2493.41   2.1625e+12
2551.61   2.11554e+12
2611.16   2.06963e+12
2672.11   2.02489e+12
2734.47   1.98126e+12
2798.3   1.93875e+12
2863.61   1.89725e+12
2930.45   1.8568e+12
2998.84   1.81736e+12
3068.84   1.77886e+12
3140.47   1.74129e+12
