1   5.39343e+28
1.31194   4.16067e+28
1.62389   3.40094e+28
1.93583   2.8868e+28
2.24777   2.51576e+28
2.55972   2.23519e+28
2.87166   2.01537e+28
3.18361   1.83829e+28
3.49555   1.69242e+28
3.80749   1.57004e+28
4.11944   1.46579e+28
4.43138   1.37582e+28
4.74332   1.29731e+28
5.05527   1.22814e+28
5.36721   1.16668e+28
5.67915   1.11167e+28
5.9911   1.06209e+28
6.30304   1.01716e+28
6.61498   9.76209e+27
6.92693   9.38711e+27
7.23887   9.04221e+27
7.55082   8.72371e+27
7.86276   8.42847e+27
8.1747   8.15388e+27
8.48665   7.89766e+27
8.79859   7.65788e+27
9.11053   7.43288e+27
9.42248   7.22118e+27
9.73442   7.02152e+27
10.0464   6.83279e+27
10.3583   6.65401e+27
10.6703   6.48429e+27
10.9822   6.32288e+27
11.2941   6.16908e+27
11.6061   6.02228e+27
11.918   5.88192e+27
12.23   5.74751e+27
12.5419   5.61861e+27
12.8539   5.4948e+27
13.1658   5.37572e+27
13.4777   5.26103e+27
13.7897   5.15044e+27
14.1016   5.04366e+27
14.4136   4.94044e+27
14.7255   4.84055e+27
15.0375   4.74378e+27
15.3494   4.64994e+27
15.6613   4.55883e+27
15.9733   4.47031e+27
16.2852   4.38421e+27
16.5972   4.30039e+27
16.9091   4.21873e+27
17.2211   4.13911e+27
17.533   4.06141e+27
17.845   3.98554e+27
18.1569   3.91139e+27
18.4688   3.83889e+27
18.7808   3.76794e+27
19.0927   3.69849e+27
19.4047   3.63044e+27
19.7166   3.56375e+27
20.0286   3.49835e+27
20.3405   3.43419e+27
20.6524   3.37121e+27
20.9644   3.30938e+27
21.2763   3.24863e+27
21.5883   3.18894e+27
21.9002   3.13027e+27
22.2122   3.07258e+27
22.5241   3.01585e+27
22.8361   2.96003e+27
23.148   2.90511e+27
23.4599   2.85106e+27
23.7719   2.79786e+27
24.0838   2.74548e+27
24.3958   2.69392e+27
24.7077   2.64314e+27
25.0197   2.59313e+27
25.3316   2.54389e+27
25.6435   2.49538e+27
25.9555   2.44761e+27
26.2674   2.40057e+27
26.5794   2.35423e+27
26.8913   2.30859e+27
27.2033   2.26364e+27
27.5152   2.21938e+27
27.8271   2.17579e+27
28.1391   2.13287e+27
28.451   2.09062e+27
28.763   2.04752e+27
29.0749   1.99581e+27
29.3869   1.94534e+27
29.6988   1.89609e+27
30.0108   1.84802e+27
30.3227   1.80112e+27
30.6346   1.75534e+27
30.9466   1.71068e+27
31.2585   1.66709e+27
31.5705   1.62456e+27
31.8824   1.58307e+27
32.1944   1.54259e+27
32.5063   1.50309e+27
32.8182   1.46456e+27
33.1302   1.42698e+27
33.4421   1.39032e+27
33.7541   1.35457e+27
34.066   1.3197e+27
34.378   1.2857e+27
34.6899   1.25255e+27
35.0019   1.22022e+27
35.3138   1.18871e+27
35.6257   1.15798e+27
35.9377   1.12804e+27
36.2496   1.09885e+27
36.5616   1.0704e+27
36.8735   1.04268e+27
37.1855   1.01566e+27
37.4974   9.8934e+26
37.8093   9.63695e+26
38.1213   9.38711e+26
38.4332   9.14373e+26
38.7452   8.90667e+26
39.0571   8.67578e+26
39.3691   8.45091e+26
39.681   8.23191e+26
39.9929   8.01866e+26
40.3049   7.81101e+26
40.6168   7.60884e+26
40.9288   7.412e+26
41.2407   7.22036e+26
41.5527   7.03381e+26
41.8646   6.85222e+26
42.1766   6.67545e+26
42.4885   6.5034e+26
42.8004   6.33595e+26
43.1124   6.17297e+26
43.4243   6.01436e+26
43.7363   5.86e+26
44.0482   5.70978e+26
44.3602   5.56361e+26
44.6721   5.42137e+26
44.984   5.28296e+26
45.296   5.14828e+26
45.6079   5.01724e+26
45.9199   4.88973e+26
46.2318   4.76567e+26
46.5438   4.64496e+26
46.8557   4.52752e+26
47.1677   4.41325e+26
47.4796   4.30208e+26
47.7915   4.19391e+26
48.1035   4.08866e+26
48.4154   3.98627e+26
48.7274   3.88664e+26
49.0393   3.78971e+26
49.3513   3.6954e+26
49.6632   3.60364e+26
49.9751   3.51435e+26
50.2871   3.42748e+26
50.599   3.34295e+26
50.911   3.2607e+26
51.2229   3.18066e+26
51.5349   3.10278e+26
51.8468   3.027e+26
52.1587   2.95324e+26
52.4707   2.88147e+26
