1   2.62477e+33
60.0144   6.62067e+31
119.029   3.03847e+31
178.043   1.8148e+31
237.058   1.2277e+31
296.072   8.94897e+30
355.086   6.85798e+30
414.101   5.44776e+30
473.115   4.44583e+30
532.129   3.70488e+30
591.144   3.13919e+30
650.158   2.69594e+30
709.173   2.34104e+30
768.187   2.05165e+30
827.201   1.81197e+30
886.216   1.61075e+30
945.23   1.43984e+30
1004.24   1.29317e+30
1063.26   1.16616e+30
1122.27   1.05531e+30
1181.29   9.57873e+29
1240.3   8.71703e+29
1299.32   7.9508e+29
1358.33   7.26621e+29
1417.35   6.65199e+29
1476.36   6.09887e+29
1535.37   5.59917e+29
1594.39   5.14647e+29
1653.4   4.73535e+29
1712.42   4.36118e+29
1771.43   4.02003e+29
1830.45   3.70848e+29
1889.46   3.42357e+29
1948.47   3.16271e+29
2007.49   2.92362e+29
2066.5   2.70427e+29
2125.52   2.50288e+29
2184.53   2.30118e+29
2243.55   2.10405e+29
2302.56   1.92557e+29
2361.58   1.76381e+29
2420.59   1.61705e+29
2479.6   1.48379e+29
2538.62   1.36268e+29
2597.63   1.25251e+29
2656.65   1.15222e+29
2715.66   1.06083e+29
2774.68   9.77505e+28
2833.69   9.01463e+28
2892.7   8.32016e+28
2951.72   7.68542e+28
3010.73   7.10484e+28
3069.75   6.57339e+28
3128.76   6.08655e+28
3187.78   5.64023e+28
3246.79   5.23076e+28
3305.81   4.85481e+28
3364.82   4.50938e+28
3423.83   4.19175e+28
3482.85   3.89947e+28
3541.86   3.63031e+28
3600.88   3.38226e+28
3659.89   3.1535e+28
3718.91   2.94237e+28
3777.92   2.74737e+28
3836.93   2.56713e+28
3895.95   2.40042e+28
3954.96   2.24612e+28
4013.98   2.10318e+28
4072.99   1.97069e+28
4132.01   1.8478e+28
4191.02   1.73372e+28
4250.04   1.62775e+28
4309.05   1.52925e+28
4368.06   1.43764e+28
4427.08   1.35236e+28
4486.09   1.27293e+28
4545.11   1.1989e+28
4604.12   1.12986e+28
4663.14   1.06543e+28
4722.15   1.00526e+28
4781.16   9.49035e+27
4840.18   8.96466e+27
4899.19   8.47283e+27
4958.21   8.0124e+27
5017.22   7.5811e+27
5076.24   7.17686e+27
5135.25   6.79775e+27
5194.27   6.442e+27
5253.28   6.10799e+27
5312.29   5.79421e+27
5371.31   5.49927e+27
5430.32   5.22188e+27
5489.34   4.96086e+27
5548.35   4.71512e+27
5607.37   4.48363e+27
5666.38   4.26546e+27
5725.39   4.05973e+27
5784.41   3.86564e+27
5843.42   3.68244e+27
5902.44   3.50943e+27
5961.45   3.34596e+27
6020.47   3.19144e+27
6079.48   3.0453e+27
6138.5   2.90703e+27
6197.51   2.77615e+27
6256.52   2.65219e+27
6315.54   2.53475e+27
6374.55   2.42343e+27
6433.57   2.31787e+27
6492.58   2.21773e+27
6551.6   2.12268e+27
6610.61   2.03244e+27
6669.62   1.94672e+27
6728.64   1.86526e+27
6787.65   1.78782e+27
6846.67   1.71418e+27
6905.68   1.64412e+27
6964.7   1.57744e+27
7023.71   1.51395e+27
7082.73   1.45348e+27
7141.74   1.39586e+27
7200.75   1.34095e+27
7259.77   1.28858e+27
7318.78   1.23864e+27
7377.8   1.19098e+27
7436.81   1.14549e+27
7495.83   1.10206e+27
7554.84   1.06058e+27
7613.85   1.02094e+27
7672.87   9.8306e+26
7731.88   9.46841e+26
7790.9   9.12203e+26
7849.91   0
7908.93   0
7967.94   0
8026.96   0
8085.97   0
8144.98   0
8204   0
8263.01   0
8322.03   0
8381.04   0
8440.06   0
8499.07   0
8558.08   0
8617.1   0
8676.11   0
8735.13   0
8794.14   0
8853.16   0
8912.17   0
8971.19   0
9030.2   0
9089.21   0
9148.23   0
9207.24   0
9266.26   0
9325.27   0
9384.29   0
9443.3   0
9502.32   0
9561.33   0
9620.34   0
9679.36   0
9738.37   0
9797.39   0
9856.4   0
9915.42   0
9974.43   0
10033.4   0
10092.5   0
10151.5   0
10210.5   0
10269.5   0
10328.5   0
10387.5   0
10446.5   0
10505.6   0
10564.6   0
10623.6   0
10682.6   0
10741.6   0
10800.6   0
10859.6   0
10918.7   0
10977.7   0
11036.7   0
11095.7   0
11154.7   0
11213.7   0
11272.7   0
11331.8   0
11390.8   0
11449.8   0
11508.8   0
11567.8   0
11626.8   0
11685.8   0
11744.9   0
