1   2.54082e+27
1.05956   1.33834e+27
1.12267   4.85136e+26
1.18953   3.20823e+26
1.26038   3.44828e+26
1.33545   2.16252e+26
1.41499   2.41956e+26
1.49927   1.5685e+26
1.58857   1.4145e+26
1.68318   1.49196e+26
1.78343   1.12798e+26
1.88965   9.74872e+25
2.0022   7.44294e+25
2.12145   6.59138e+25
2.24781   5.88967e+25
2.38169   4.60607e+25
2.52354   4.05245e+25
2.67384   3.44346e+25
2.8331   3.12799e+25
3.00184   2.57562e+25
3.18063   2.34011e+25
3.37006   2.02321e+25
3.57079   1.7694e+25
3.78346   1.51406e+25
4.00881   1.3466e+25
4.24757   1.1683e+25
4.50056   1.0264e+25
4.76861   8.92768e+24
5.05263   7.87487e+24
5.35357   6.841e+24
5.67243   6.11485e+24
6.01028   5.38449e+24
6.36825   4.76522e+24
6.74754   4.21341e+24
7.14943   3.74286e+24
7.57525   3.3206e+24
8.02643   2.94654e+24
8.50449   2.62229e+24
9.01102   2.34006e+24
9.54772   2.08271e+24
10.1164   1.86694e+24
10.7189   1.66792e+24
11.3573   1.49399e+24
12.0338   1.33823e+24
12.7505   1.20137e+24
13.5099   1.07934e+24
14.3146   9.70934e+23
15.1672   8.74037e+23
16.0705   7.87859e+23
17.0277   7.10843e+23
18.0419   6.41589e+23
19.1164   5.79975e+23
20.255   5.25005e+23
21.4614   4.75639e+23
22.7397   4.31398e+23
24.094   3.91382e+23
25.5291   3.55415e+23
27.0496   3.2302e+23
28.6607   2.93957e+23
30.3677   2.6774e+23
32.1764   2.44073e+23
34.0929   2.22681e+23
36.1234   2.03415e+23
38.2749   1.85986e+23
40.5546   1.70168e+23
42.97   1.55838e+23
45.5294   1.42887e+23
48.2411   1.31197e+23
51.1143   1.20524e+23
54.1587   1.10838e+23
57.3844   1.02043e+23
60.8022   9.40533e+22
64.4236   8.67908e+22
68.2607   8.0188e+22
72.3263   7.41812e+22
76.6341   6.87129e+22
81.1984   6.37454e+22
86.0346   5.92157e+22
91.1589   5.50923e+22
96.5883   5.13341e+22
102.341   4.79066e+22
108.437   4.47769e+22
114.895   4.19183e+22
121.738   3.93059e+22
128.989   3.69174e+22
136.672   3.47297e+22
144.812   3.2725e+22
153.437   3.08853e+22
162.576   2.91948e+22
172.259   2.76391e+22
182.518   2.62051e+22
193.389   2.48809e+22
204.907   2.36557e+22
217.112   2.25196e+22
230.043   2.14638e+22
243.744   2.04802e+22
258.262   1.95613e+22
273.644   1.87009e+22
289.942   1.78927e+22
307.211   1.7131e+22
325.509   1.64114e+22
344.896   1.57297e+22
365.438   1.50824e+22
387.204   1.44659e+22
410.266   1.3877e+22
434.701   1.33133e+22
460.592   1.2772e+22
488.025   1.22514e+22
517.092   1.17494e+22
547.89   1.12645e+22
580.523   1.07955e+22
615.099   1.03411e+22
651.734   9.90035e+21
690.551   9.4725e+21
731.681   9.05687e+21
775.26   8.6529e+21
821.434   8.26019e+21
870.359   7.8784e+21
922.198   7.50717e+21
977.124   7.14665e+21
1035.32   6.79636e+21
1096.99   6.456e+21
1162.32   6.12544e+21
1231.55   5.80441e+21
1304.9   5.49271e+21
1382.62   5.18981e+21
1464.97   4.89527e+21
1552.23   4.60829e+21
1644.68   4.32877e+21
1742.63   4.05623e+21
1846.42   3.79022e+21
1956.4   3.52998e+21
2072.92   3.27511e+21
2196.39   3.02531e+21
2327.2   2.78046e+21
2465.81   2.54064e+21
2612.68   2.30619e+21
2768.29   2.07768e+21
2933.17   1.85593e+21
3107.87   1.64187e+21
3292.97   1.43528e+21
3489.1   1.23914e+21
3696.91   1.05556e+21
3917.1   8.86172e+20
4150.4   7.3238e+20
4397.6   5.95253e+20
4659.53   4.75365e+20
4937.05   3.72735e+20
5231.1   2.86802e+20
5542.66   2.16492e+20
5872.79   1.60307e+20
6222.57   1.16522e+20
6593.19   8.32853e+19
6985.88   5.82889e+19
7401.96   4.00964e+19
7842.82   2.71708e+19
8309.94   1.83352e+19
8804.88   1.22439e+19
9329.3   8.07423e+18
9884.96   5.27055e+18
10473.7   3.4497e+18
11097.5   2.27374e+18
11758.5   1.5348e+18
12458.8   1.07481e+18
13200.9   7.90357e+17
13987.1   6.14609e+17
14820.2   5.0758e+17
15702.9   4.45548e+17
16638.2   4.16742e+17
17629.1   4.13329e+17
18679.1   4.30081e+17
19791.7   4.61126e+17
20970.5   5.02728e+17
22219.5   5.53096e+17
23542.9   6.09929e+17
24945.1   6.71183e+17
26430.8   7.34861e+17
28005   7.99106e+17
29673   8.61952e+17
31440.4   9.21421e+17
33312.9   9.75511e+17
35297.1   1.02215e+18
37399.4   1.05978e+18
39626.9   1.08618e+18
41987.1   1.09951e+18
44487.8   1.09822e+18
47137.5   1.08069e+18
49945.1   1.04457e+18
52919.8   9.88754e+17
56071.7   9.11515e+17
59411.3   8.1159e+17
62949.9   6.89003e+17
66699.2   5.46023e+17
70671.8   3.89383e+17
74881   2.33357e+17
79341   1.02106e+17
84066.5   2.33007e+16
89073.5   9.82155e+14
94378.8   3.24387e+10
100000   0
