1   0
0.996783   0
0.993565   0
0.990348   0
0.98713   0
0.983913   0
0.980696   0
0.977478   0
0.974261   0
0.971043   0
0.967826   0
0.964609   0
0.961391   0
0.958174   0
0.954956   0
0.951739   0
0.948522   0
0.945304   0
0.942087   0
0.938869   0
0.935652   0
0.932435   0
0.929217   0
0.926   0
0.922782   0
0.919565   0
0.916348   0
0.91313   0
0.909913   0
0.906695   0
0.903478   0
0.900261   0
0.897043   0
0.893826   0
0.890608   0
0.887391   0
0.884174   0
0.880956   0
0.877739   0
0.874521   0
0.871304   0
0.868087   0
0.864869   0
0.861652   0
0.858435   0
0.855217   0
0.852   0
0.848782   0
0.845565   0
0.842348   0
0.83913   0
0.835913   0
0.832695   0
0.829478   0
0.826261   0
0.823043   0
0.819826   0
0.816608   0
0.813391   0
0.810174   0
0.806956   0
0.803739   0
0.800521   0
0.797304   0
0.794087   0
0.790869   0
0.787652   0
0.784434   0
0.781217   0
0.778   0
0.774782   0
0.771565   0
0.768347   0
0.76513   0
0.761913   0
0.758695   0
0.755478   0
0.75226   0
0.749043   0
0.745826   0
0.742608   0
0.739391   0
0.736173   0
0.732956   0
0.729739   0
0.726521   0
0.723304   0
0.720086   0
0.716869   0
0.713652   0
0.710434   0
0.707217   0
0.703999   0
0.700782   0
0.697565   0
0.694347   0
0.69113   0
0.687912   0
0.684695   0
0.681478   0
0.67826   0
0.675043   0
0.671825   0
0.668608   0
0.665391   0
0.662173   0
0.658956   0
0.655738   0
0.652521   0
0.649304   0
0.646086   0
0.642869   0
0.639651   0
0.636434   0
0.633217   0
0.629999   0
0.626782   0
0.623564   0
0.620347   0
0.61713   0
0.613912   0
0.610695   0
0.607478   0
0.60426   0
0.601043   0
0.597825   0
0.594608   0
0.591391   0
0.588173   0
0.584956   0
0.581738   0
0.578521   0
0.575304   0
0.572086   0
0.568869   0
0.565651   0
0.562434   0
0.559217   0
0.555999   0
0.552782   0
0.549564   0
0.546347   0
0.54313   0
0.539912   0
0.536695   0
0.533477   0
0.53026   0
0.527043   0
0.523825   0
0.520608   0
0.51739   0
0.514173   0
0.510956   0
0.507738   0
0.504521   0
0.501303   0
0.498086   0
0.494869   0
0.491651   0
0.488434   0
0.485216   0
0.481999   0
0.478782   0
0.475564   0
0.472347   0
0.469129   0
0.465912   0
0.462695   0
0.459477   0
0.45626   0
0.453042   0
0.449825   0
0.446608   0
0.44339   0
0.440173   0
0.436955   0
0.433738   0
0.430521   0
0.427303   0
0.424086   0
0.420868   0
0.417651   0
0.414434   0
0.411216   0
0.407999   0
0.404781   0
0.401564   0
0.398347   0
0.395129   0
0.391912   0
0.388694   0
0.385477   0
0.38226   0
0.379042   0
0.375825   0
0.372607   0
0.36939   0
0.366173   0
0.362955   0
0.359738   0
