1   1.3257e+31
8.11263   2.02446e+30
15.2253   1.19316e+30
22.3379   8.57497e+29
29.4505   6.69475e+29
36.5632   5.47232e+29
43.6758   4.60636e+29
50.7884   3.95762e+29
57.901   3.45196e+29
65.0137   3.04597e+29
72.1263   2.71235e+29
79.2389   2.43301e+29
86.3516   2.19547e+29
93.4642   1.99082e+29
100.577   1.81254e+29
107.689   1.65573e+29
114.802   1.51666e+29
121.915   1.39242e+29
129.027   1.28076e+29
136.14   1.17984e+29
143.253   1.08822e+29
150.365   1.00472e+29
157.478   9.28354e+28
164.59   8.58329e+28
171.703   7.93972e+28
178.816   7.34715e+28
185.928   6.80075e+28
193.041   6.29638e+28
200.154   5.83041e+28
207.266   5.39968e+28
214.379   5.00138e+28
221.492   4.63297e+28
228.604   4.2922e+28
235.717   3.97699e+28
242.829   3.68545e+28
249.942   3.41583e+28
257.055   3.16655e+28
264.167   2.91102e+28
271.28   2.6642e+28
278.393   2.43982e+28
285.505   2.23576e+28
292.618   2.0501e+28
299.73   1.8811e+28
306.843   1.72722e+28
313.956   1.58702e+28
321.068   1.45924e+28
328.181   1.34271e+28
335.294   1.2364e+28
342.406   1.13935e+28
349.519   1.05071e+28
356.632   9.69697e+27
363.744   8.95619e+27
370.857   8.27838e+27
377.969   7.6578e+27
385.082   7.08924e+27
392.195   6.56799e+27
399.307   6.08981e+27
406.42   5.65082e+27
413.533   5.24754e+27
420.645   4.8768e+27
427.758   4.53572e+27
434.87   4.22172e+27
441.983   3.93244e+27
449.096   3.66572e+27
456.208   3.41964e+27
463.321   3.19244e+27
470.434   2.9825e+27
477.546   2.78839e+27
484.659   2.60877e+27
491.771   2.44244e+27
498.884   2.28832e+27
505.997   2.14539e+27
513.109   2.01276e+27
520.222   1.88959e+27
527.335   1.77514e+27
534.447   1.6687e+27
541.56   1.56965e+27
548.673   1.47742e+27
555.785   1.39148e+27
562.898   1.31133e+27
570.01   1.23656e+27
577.123   1.16674e+27
584.236   1.10151e+27
591.348   1.04053e+27
598.461   9.8348e+26
605.574   9.30081e+26
612.686   8.80066e+26
619.799   8.33192e+26
626.911   7.89236e+26
634.024   7.47991e+26
641.137   7.09268e+26
648.249   6.72892e+26
655.362   6.38701e+26
662.475   6.06546e+26
669.587   5.76289e+26
676.7   5.47802e+26
683.812   5.20968e+26
690.925   4.95677e+26
698.038   4.71828e+26
705.15   4.49328e+26
712.263   4.28089e+26
719.376   4.0803e+26
726.488   3.89078e+26
733.601   3.71161e+26
740.714   3.54216e+26
747.826   3.38181e+26
754.939   3.23002e+26
762.051   3.08626e+26
769.164   2.95004e+26
776.277   2.82091e+26
783.389   2.69845e+26
790.502   2.58226e+26
797.615   2.47198e+26
804.727   2.36725e+26
811.84   2.26777e+26
818.952   2.17322e+26
826.065   2.08333e+26
833.178   1.99784e+26
840.29   1.91649e+26
847.403   1.83906e+26
854.516   1.76532e+26
861.628   1.69509e+26
868.741   1.62816e+26
875.853   1.56435e+26
882.966   1.50351e+26
890.079   1.44547e+26
897.191   1.39008e+26
904.304   1.3372e+26
911.417   1.28671e+26
918.529   1.23848e+26
925.642   1.19238e+26
932.755   1.14832e+26
939.867   1.10619e+26
946.98   0
954.092   0
961.205   0
968.318   0
975.43   0
982.543   0
989.656   0
996.768   0
1003.88   0
1010.99   0
1018.11   0
1025.22   0
1032.33   0
1039.44   0
1046.56   0
1053.67   0
1060.78   0
1067.89   0
1075.01   0
1082.12   0
1089.23   0
1096.35   0
1103.46   0
1110.57   0
1117.68   0
1124.8   0
1131.91   0
1139.02   0
1146.13   0
1153.25   0
1160.36   0
1167.47   0
1174.58   0
1181.7   0
1188.81   0
1195.92   0
1203.03   0
1210.15   0
1217.26   0
1224.37   0
1231.48   0
1238.6   0
1245.71   0
1252.82   0
1259.94   0
1267.05   0
1274.16   0
1281.27   0
1288.39   0
1295.5   0
1302.61   0
1309.72   0
1316.84   0
1323.95   0
1331.06   0
1338.17   0
1345.29   0
1352.4   0
1359.51   0
1366.62   0
1373.74   0
1380.85   0
1387.96   0
1395.08   0
1402.19   0
1409.3   0
1416.41   0
