1   2.64309e+28
1.58681   1.7032e+28
2.17363   1.2713e+28
2.76044   1.02318e+28
3.34726   8.61567e+27
3.93407   7.47472e+27
4.52088   6.62291e+27
5.1077   5.96022e+27
5.69451   5.42808e+27
6.28133   4.98989e+27
6.86814   4.62156e+27
7.45495   4.30659e+27
8.04177   4.03326e+27
8.62858   3.79305e+27
9.2154   3.57956e+27
9.80221   3.38794e+27
10.389   3.2144e+27
10.9758   3.05598e+27
11.5627   2.91029e+27
12.1495   2.77543e+27
12.7363   2.64983e+27
13.3231   2.53222e+27
13.9099   2.42154e+27
14.4967   2.31693e+27
15.0835   2.21764e+27
15.6704   2.12309e+27
16.2572   2.03277e+27
16.844   1.94627e+27
17.4308   1.86324e+27
18.0176   1.78339e+27
18.6044   1.7065e+27
19.1912   1.63237e+27
19.778   1.56085e+27
20.3649   1.49182e+27
20.9517   1.42516e+27
21.5385   1.36081e+27
22.1253   1.28296e+27
22.7121   1.20785e+27
23.2989   1.13691e+27
23.8857   1.06992e+27
24.4726   1.00666e+27
25.0594   9.4693e+26
25.6462   8.9056e+26
26.233   8.37378e+26
26.8198   7.87225e+26
27.4066   7.3995e+26
27.9934   6.95411e+26
28.5803   6.53471e+26
29.1671   6.13997e+26
29.7539   5.76865e+26
30.3407   5.41952e+26
30.9275   5.09142e+26
31.5143   4.78322e+26
32.1011   4.49383e+26
32.688   4.22222e+26
33.2748   3.96738e+26
33.8616   3.72835e+26
34.4484   3.50422e+26
35.0352   3.29411e+26
35.622   3.09717e+26
36.2088   2.91263e+26
36.7957   2.73971e+26
37.3825   2.57771e+26
37.9693   2.42593e+26
38.5561   2.28375e+26
39.1429   2.15054e+26
39.7297   2.02574e+26
40.3165   1.90881e+26
40.9034   1.79925e+26
41.4902   1.69656e+26
42.077   1.60032e+26
42.6638   1.51009e+26
43.2506   1.42548e+26
43.8374   1.34614e+26
44.4242   1.2717e+26
45.0111   1.20186e+26
45.5979   1.1363e+26
46.1847   1.07475e+26
46.7715   1.01695e+26
47.3583   9.62646e+25
47.9451   9.11616e+25
48.5319   8.63645e+25
49.1187   8.18535e+25
49.7056   7.76099e+25
50.2924   7.36166e+25
50.8792   6.98573e+25
51.466   6.63171e+25
52.0528   6.29819e+25
52.6396   5.98387e+25
53.2264   5.68753e+25
53.8133   5.40804e+25
54.4001   5.14433e+25
54.9869   4.89542e+25
55.5737   4.66039e+25
56.1605   4.43837e+25
56.7473   4.22857e+25
57.3341   4.03023e+25
57.921   3.84266e+25
58.5078   3.6652e+25
59.0946   3.49724e+25
59.6814   3.33821e+25
60.2682   3.18759e+25
60.855   3.04486e+25
61.4418   2.90957e+25
62.0287   2.78128e+25
62.6155   2.65958e+25
63.2023   2.54409e+25
63.7891   2.43445e+25
64.3759   2.33033e+25
64.9627   2.23141e+25
65.5495   2.1374e+25
66.1364   2.04802e+25
66.7232   1.96302e+25
67.31   1.88215e+25
67.8968   1.80518e+25
68.4836   1.73191e+25
69.0704   1.66212e+25
69.6572   1.59563e+25
70.2441   1.53227e+25
70.8309   1.47186e+25
71.4177   1.41425e+25
72.0045   1.35929e+25
72.5913   1.30684e+25
73.1781   1.25677e+25
73.7649   1.20896e+25
74.3518   1.16329e+25
74.9386   1.11966e+25
75.5254   1.07795e+25
76.1122   1.03807e+25
76.699   9.99938e+24
77.2858   9.63453e+24
77.8726   9.28539e+24
78.4594   8.95118e+24
79.0463   0
79.6331   0
80.2199   0
80.8067   0
81.3935   0
81.9803   0
82.5671   0
83.154   0
83.7408   0
84.3276   0
84.9144   0
85.5012   0
86.088   0
86.6748   0
87.2617   0
87.8485   0
88.4353   0
89.0221   0
89.6089   0
90.1957   0
90.7825   0
91.3694   0
91.9562   0
92.543   0
93.1298   0
93.7166   0
94.3034   0
94.8902   0
95.4771   0
96.0639   0
96.6507   0
97.2375   0
97.8243   0
98.4111   0
98.9979   0
99.5848   0
100.172   0
100.758   0
101.345   0
101.932   0
102.519   0
103.106   0
103.692   0
104.279   0
104.866   0
105.453   0
106.04   0
106.627   0
107.213   0
107.8   0
108.387   0
108.974   0
109.561   0
110.147   0
110.734   0
111.321   0
111.908   0
112.495   0
113.081   0
113.668   0
114.255   0
114.842   0
115.429   0
116.016   0
116.602   0
117.189   0
117.776   0
