1   5.00187e+21
1.02334   5.1087e+21
1.04723   4.9565e+21
1.07167   4.2744e+21
1.09668   4.17655e+21
1.12228   4.18631e+21
1.14847   4.2782e+21
1.17528   3.95758e+21
1.20271   4.04083e+21
1.23078   3.70238e+21
1.25951   3.35941e+21
1.2889   3.64703e+21
1.31899   3.31695e+21
1.34977   3.17694e+21
1.38128   3.02428e+21
1.41352   2.874e+21
1.44651   2.88616e+21
1.48027   2.74056e+21
1.51482   2.58894e+21
1.55018   2.69723e+21
1.58636   2.49128e+21
1.62338   2.45477e+21
1.66127   2.34662e+21
1.70005   2.28351e+21
1.73973   2.26147e+21
1.78033   2.22783e+21
1.82189   2.0672e+21
1.86441   2.0663e+21
1.90792   1.98413e+21
1.95246   1.95128e+21
1.99803   1.89701e+21
2.04466   1.84312e+21
2.09238   1.77894e+21
2.14122   1.69808e+21
2.1912   1.66401e+21
2.24234   1.61986e+21
2.29468   1.57554e+21
2.34823   1.52515e+21
2.40304   1.48038e+21
2.45913   1.44716e+21
2.51653   1.39717e+21
2.57526   1.358e+21
2.63537   1.32483e+21
2.69688   1.29702e+21
2.75983   1.25938e+21
2.82424   1.22231e+21
2.89016   1.18228e+21
2.95762   1.15849e+21
3.02665   1.13046e+21
3.09729   1.09349e+21
3.16958   1.06157e+21
3.24356   1.03781e+21
3.31927   1.00966e+21
3.39674   9.78962e+20
3.47602   9.52302e+20
3.55715   9.32826e+20
3.64017   9.05111e+20
3.72514   8.84211e+20
3.81208   8.5884e+20
3.90106   8.35308e+20
3.99211   8.16509e+20
4.08529   7.94581e+20
4.18064   7.77205e+20
4.27821   7.56428e+20
4.37807   7.37175e+20
4.48025   7.17785e+20
4.58482   6.98591e+20
4.69183   6.83935e+20
4.80134   6.65158e+20
4.91341   6.4882e+20
5.02809   6.32294e+20
5.14544   6.17007e+20
5.26554   6.02505e+20
5.38844   5.86296e+20
5.51421   5.71817e+20
5.64291   5.5805e+20
5.77462   5.44417e+20
5.9094   5.31029e+20
6.04732   5.18251e+20
6.18847   5.06086e+20
6.33291   4.93485e+20
6.48072   4.81691e+20
6.63198   4.70066e+20
6.78677   4.58898e+20
6.94518   4.47998e+20
7.10728   4.37416e+20
7.27317   4.2738e+20
7.44292   4.1704e+20
7.61664   4.07264e+20
7.79442   3.97519e+20
7.97634   3.88297e+20
8.16251   3.79074e+20
8.35302   3.70281e+20
8.54798   3.61602e+20
8.7475   3.53303e+20
8.95166   3.4506e+20
9.1606   3.37115e+20
9.37441   3.29341e+20
9.59321   3.21751e+20
9.81712   3.14379e+20
10.0463   3.07199e+20
10.2807   3.00174e+20
10.5207   2.93326e+20
10.7662   2.86701e+20
11.0175   2.80331e+20
11.2747   2.73994e+20
11.5378   2.67866e+20
11.8071   2.61847e+20
12.0827   2.56002e+20
12.3647   2.50302e+20
12.6533   2.44718e+20
12.9486   2.3931e+20
13.2509   2.34023e+20
13.5602   2.28845e+20
13.8766   2.23801e+20
14.2005   2.18913e+20
14.532   2.14122e+20
14.8712   2.09446e+20
15.2183   2.0489e+20
15.5734   2.00442e+20
15.9369   1.96112e+20
16.3089   1.91878e+20
16.6896   1.87754e+20
17.0791   1.83722e+20
17.4777   1.79795e+20
17.8857   1.7596e+20
18.3031   1.72219e+20
18.7303   1.68564e+20
19.1675   1.65002e+20
19.6149   1.61525e+20
20.0727   1.58125e+20
20.5412   1.54818e+20
21.0206   1.51584e+20
21.5112   1.48429e+20
22.0133   1.45422e+20
22.5271   1.42422e+20
23.0529   1.39499e+20
23.591   1.36646e+20
24.1416   1.33861e+20
24.705   1.31142e+20
25.2817   1.28485e+20
25.8717   1.2589e+20
26.4756   1.23358e+20
27.0935   1.20885e+20
27.7259   1.18469e+20
28.373   1.1611e+20
29.0353   1.13807e+20
29.713   1.11558e+20
30.4065   1.09362e+20
31.1162   1.07216e+20
31.8424   1.05121e+20
32.5856   1.03074e+20
33.3462   1.01075e+20
34.1245   9.91223e+19
34.921   9.72146e+19
35.736   9.53515e+19
36.5701   9.3531e+19
37.4237   9.17529e+19
38.2971   9.00154e+19
39.191   8.83179e+19
40.1057   8.66591e+19
41.0418   8.50385e+19
41.9997   8.34548e+19
42.98   8.19072e+19
43.9832   8.03946e+19
45.0098   7.89164e+19
46.0603   7.74714e+19
47.1353   7.60591e+19
48.2355   7.46784e+19
49.3613   7.33288e+19
50.5134   7.20095e+19
51.6924   7.07191e+19
52.8989   6.94577e+19
54.1336   6.82241e+19
55.3971   6.70178e+19
56.6901   6.58378e+19
58.0132   6.46838e+19
59.3673   6.35549e+19
60.7529   6.24506e+19
62.1709   6.13701e+19
63.622   6.03128e+19
65.1069   5.92783e+19
66.6265   5.82658e+19
68.1816   5.72749e+19
69.773   5.63049e+19
71.4015   5.53552e+19
73.068   5.44254e+19
74.7735   5.3515e+19
76.5187   5.26234e+19
78.3047   5.17502e+19
80.1323   5.08948e+19
82.0026   5.00567e+19
83.9166   4.92356e+19
85.8752   4.8431e+19
87.8795   4.76424e+19
89.9307   4.68693e+19
92.0297   4.61115e+19
94.1777   4.53684e+19
96.3758   4.46398e+19
98.6252   4.39251e+19
100.927   4.3224e+19
103.283   4.25362e+19
105.693   4.18613e+19
108.16   4.11989e+19
110.685   4.05488e+19
113.268   3.99105e+19
115.912   3.92838e+19
118.617   3.86684e+19
121.386   3.80639e+19
124.219   3.74702e+19
127.118   3.68868e+19
130.085   3.63135e+19
133.122   3.57501e+19
136.229   3.51964e+19
139.408   3.4652e+19
142.662   3.41167e+19
145.992   3.35904e+19
149.399   3.30728e+19
152.886   3.25637e+19
156.455   3.20629e+19
160.106   3.15703e+19
163.843   3.10856e+19
167.668   3.06087e+19
171.581   3.01394e+19
175.586   2.96776e+19
179.684   2.92231e+19
183.878   2.87759e+19
188.169   2.83357e+19
192.561   2.79025e+19
197.056   2.74762e+19
201.655   2.70566e+19
206.362   2.66436e+19
211.178   2.62372e+19
216.107   2.58372e+19
221.151   2.54435e+19
226.313   2.50562e+19
231.595   2.4675e+19
237.001   2.43e+19
242.532   2.39309e+19
248.193   2.35678e+19
253.986   2.32106e+19
259.914   2.28591e+19
265.98   2.25134e+19
272.188   2.21732e+19
278.541   2.18386e+19
285.043   2.15094e+19
291.696   2.11856e+19
298.504   2.0867e+19
305.471   2.05536e+19
312.601   2.02453e+19
319.897   1.99419e+19
327.363   1.96434e+19
335.004   1.93497e+19
342.823   1.90606e+19
350.825   1.87761e+19
359.013   1.8496e+19
367.392   1.82203e+19
375.967   1.79487e+19
384.743   1.76813e+19
393.723   1.74179e+19
402.912   1.71583e+19
412.316   1.69026e+19
421.94   1.66504e+19
431.788   1.64018e+19
441.866   1.61566e+19
452.179   1.59147e+19
462.733   1.56761e+19
473.533   1.54405e+19
484.586   1.52079e+19
495.896   1.49782e+19
507.471   1.47512e+19
519.315   1.4527e+19
531.436   1.43053e+19
543.84   1.40861e+19
556.533   1.38694e+19
569.523   1.36549e+19
582.815   1.34427e+19
596.418   1.32326e+19
610.339   1.30246e+19
624.584   1.28186e+19
639.162   1.26146e+19
654.081   1.24124e+19
669.347   1.2212e+19
684.97   1.20134e+19
700.957   1.18165e+19
717.317   1.16212e+19
734.06   1.14275e+19
751.193   1.12353e+19
768.726   1.10446e+19
786.668   1.08554e+19
805.029   1.06676e+19
823.819   1.04812e+19
843.047   1.02961e+19
862.724   1.01123e+19
882.86   9.92983e+18
903.466   9.74858e+18
924.553   9.56855e+18
946.132   9.38971e+18
968.215   9.21203e+18
990.814   9.0355e+18
1013.94   8.86009e+18
1037.61   8.68577e+18
1061.82   8.51253e+18
1086.61   8.34034e+18
1111.97   8.16918e+18
1137.92   7.99904e+18
1164.48   7.82989e+18
1191.66   7.66172e+18
1219.47   7.49452e+18
1247.94   7.32826e+18
1277.06   7.16293e+18
1306.87   6.99851e+18
1337.37   6.83501e+18
1368.59   6.67241e+18
1400.53   6.51069e+18
1433.22   6.34986e+18
1466.67   6.18992e+18
1500.9   6.03085e+18
1535.93   5.87267e+18
1571.78   5.71539e+18
1608.47   5.559e+18
1646.01   5.40353e+18
1684.43   5.249e+18
1723.74   5.09542e+18
1763.98   4.94283e+18
1805.15   4.79127e+18
1847.28   4.64076e+18
1890.4   4.49137e+18
1934.52   4.34314e+18
1979.67   4.19612e+18
2025.88   4.0504e+18
2073.16   3.90603e+18
2121.55   3.76311e+18
2171.07   3.62171e+18
2221.74   3.48194e+18
2273.6   3.34389e+18
2326.66   3.20767e+18
2380.97   3.07339e+18
2436.54   2.94118e+18
2493.41   2.81116e+18
2551.61   2.68346e+18
2611.16   2.5582e+18
2672.11   2.43554e+18
2734.47   2.31561e+18
2798.3   2.19855e+18
2863.61   2.0845e+18
2930.45   1.97362e+18
2998.84   1.86605e+18
3068.84   1.76193e+18
3140.47   1.66142e+18
3213.76   1.56466e+18
3288.77   1.47179e+18
3365.53   1.38295e+18
3444.09   1.29825e+18
3524.47   1.2178e+18
3606.73   1.1422e+18
3690.92   1.07138e+18
