1   1.83713e+26
1.34673   1.31014e+26
1.69347   1.01987e+26
2.0402   8.37385e+25
2.38693   7.12366e+25
2.73367   6.21412e+25
3.0804   5.5225e+25
3.42714   4.9785e+25
3.77387   4.53906e+25
4.1206   4.17635e+25
4.46734   3.87163e+25
4.81407   3.61178e+25
5.1608   3.3874e+25
5.50754   3.19153e+25
5.85427   3.01894e+25
6.20101   2.86559e+25
6.54774   2.72836e+25
6.89447   2.60474e+25
7.24121   2.49275e+25
7.58794   2.39075e+25
7.93467   2.29742e+25
8.28141   2.21166e+25
8.62814   2.13253e+25
8.97487   2.05927e+25
9.32161   1.99121e+25
9.66834   1.92779e+25
10.0151   1.86852e+25
10.3618   1.813e+25
10.7085   1.76084e+25
11.0553   1.71175e+25
11.402   1.66543e+25
11.7487   1.62164e+25
12.0955   1.58017e+25
12.4422   1.54082e+25
12.7889   1.50341e+25
13.1357   1.46781e+25
13.4824   1.43386e+25
13.8291   1.40144e+25
14.1759   1.37045e+25
14.5226   1.34077e+25
14.8693   1.31232e+25
15.2161   1.28502e+25
15.5628   1.25878e+25
15.9095   1.23354e+25
16.2563   1.20924e+25
16.603   1.18581e+25
16.9497   1.16321e+25
17.2965   1.14138e+25
17.6432   1.12027e+25
17.9899   1.09985e+25
18.3367   1.08008e+25
18.6834   1.06091e+25
19.0302   1.04233e+25
19.3769   1.02428e+25
19.7236   1.00676e+25
20.0704   9.89724e+24
20.4171   9.73154e+24
20.7638   9.57025e+24
21.1106   9.41315e+24
21.4573   9.26004e+24
21.804   9.11073e+24
22.1508   8.96504e+24
22.4975   8.8228e+24
22.8442   8.68385e+24
23.191   8.54805e+24
23.5377   8.41525e+24
23.8844   8.28533e+24
24.2312   8.15816e+24
24.5779   8.03362e+24
24.9246   7.91161e+24
25.2714   7.79203e+24
25.6181   7.67477e+24
25.9648   7.55975e+24
26.3116   7.44687e+24
26.6583   7.33607e+24
27.005   7.22725e+24
27.3518   7.12035e+24
27.6985   7.0153e+24
28.0452   6.91204e+24
28.392   6.8105e+24
28.7387   6.71063e+24
29.0854   6.61236e+24
29.4322   6.51566e+24
29.7789   6.42047e+24
30.1256   6.32674e+24
30.4724   6.23443e+24
30.8191   6.1435e+24
31.1658   6.05391e+24
31.5126   5.96563e+24
31.8593   5.87861e+24
32.206   5.79283e+24
32.5528   5.70826e+24
32.8995   5.62485e+24
33.2462   5.5426e+24
33.593   5.46146e+24
33.9397   5.38143e+24
34.2864   5.30246e+24
34.6332   5.22454e+24
34.9799   5.14765e+24
35.3266   5.07177e+24
35.6734   4.99687e+24
36.0201   4.92295e+24
36.3668   4.84998e+24
36.7136   4.77795e+24
37.0603   4.70685e+24
37.407   4.63665e+24
37.7538   4.56734e+24
38.1005   4.49892e+24
38.4472   4.43137e+24
38.794   4.36467e+24
39.1407   4.29882e+24
39.4874   4.23381e+24
39.8342   4.16962e+24
40.1809   4.10625e+24
40.5276   4.04368e+24
40.8744   3.98191e+24
41.2211   3.92093e+24
41.5678   3.86073e+24
41.9146   3.80131e+24
42.2613   3.74265e+24
42.608   3.68474e+24
42.9548   3.62759e+24
43.3015   3.57118e+24
43.6482   3.51551e+24
43.995   3.46057e+24
44.3417   3.40635e+24
44.6884   3.35285e+24
45.0352   3.30006e+24
45.3819   3.24798e+24
45.7286   3.1966e+24
46.0754   3.14591e+24
46.4221   3.09591e+24
46.7688   3.0466e+24
47.1156   2.99546e+24
47.4623   2.93674e+24
47.809   2.87915e+24
48.1558   2.82267e+24
48.5025   2.76727e+24
48.8492   2.71295e+24
49.196   2.65966e+24
49.5427   2.60741e+24
49.8894   2.55617e+24
50.2362   2.50591e+24
50.5829   2.45664e+24
50.9296   2.40832e+24
51.2764   2.36094e+24
51.6231   2.31448e+24
51.9698   2.26893e+24
52.3166   2.22427e+24
52.6633   2.18048e+24
53.0101   2.13755e+24
53.3568   2.09547e+24
53.7035   2.05421e+24
54.0503   2.01376e+24
54.397   1.97411e+24
54.7437   1.93525e+24
55.0905   1.89716e+24
55.4372   1.85982e+24
55.7839   1.82322e+24
56.1307   1.78735e+24
56.4774   1.75219e+24
56.8241   1.71774e+24
57.1709   1.68397e+24
57.5176   1.65088e+24
57.8643   1.61846e+24
58.2111   1.58668e+24
58.5578   1.55554e+24
58.9045   1.52503e+24
59.2513   1.49513e+24
59.598   1.46584e+24
59.9447   1.43713e+24
60.2915   1.40901e+24
60.6382   1.38145e+24
60.9849   1.35446e+24
61.3317   1.32801e+24
61.6784   1.3021e+24
62.0251   1.27671e+24
62.3719   1.25184e+24
62.7186   1.22747e+24
63.0653   1.20361e+24
63.4121   1.18022e+24
63.7588   1.15732e+24
64.1055   1.13488e+24
64.4523   1.1129e+24
64.799   1.09137e+24
65.1457   1.07028e+24
65.4925   1.04962e+24
65.8392   1.02938e+24
66.1859   1.00956e+24
66.5327   9.90142e+23
66.8794   9.71122e+23
67.2261   9.52492e+23
67.5729   9.34243e+23
67.9196   9.16368e+23
68.2663   8.98859e+23
68.6131   8.81709e+23
68.9598   8.6491e+23
69.3065   8.48455e+23
69.6533   8.32337e+23
70   8.1655e+23
