1   5.2149e+30
5.89566   1.04224e+30
10.7913   6.27087e+29
15.687   4.57545e+29
20.5826   3.62227e+29
25.4783   3.00004e+29
30.3739   2.55691e+29
35.2696   2.22278e+29
40.1653   1.96044e+29
45.0609   1.74813e+29
49.9566   1.57221e+29
54.8522   1.42363e+29
59.7479   1.29617e+29
64.6436   1.18538e+29
69.5392   1.08798e+29
74.4349   1.00154e+29
79.3305   9.24175e+28
84.2262   8.54441e+28
89.1218   7.91195e+28
94.0175   7.33526e+28
98.9132   6.80706e+28
103.809   6.32141e+28
108.704   5.87348e+28
113.6   5.45925e+28
118.496   5.07541e+28
123.391   4.71914e+28
128.287   4.38808e+28
133.183   4.08016e+28
138.078   3.79363e+28
142.974   3.52691e+28
147.87   3.27862e+28
152.765   3.0475e+28
157.661   2.83241e+28
162.557   2.63231e+28
167.452   2.44623e+28
172.348   2.27326e+28
177.244   2.11255e+28
182.139   1.94518e+28
187.035   1.7841e+28
191.931   1.63713e+28
196.826   1.50301e+28
201.722   1.38059e+28
206.618   1.26882e+28
211.513   1.16676e+28
216.409   1.07354e+28
221.305   9.8836e+27
226.2   9.10512e+27
231.096   8.39335e+27
235.992   7.74234e+27
240.887   7.14666e+27
245.783   6.60135e+27
250.679   6.10192e+27
255.574   5.64428e+27
260.47   5.22471e+27
265.366   4.83984e+27
270.261   4.48659e+27
275.157   4.16218e+27
280.053   3.86406e+27
284.948   3.58994e+27
289.844   3.33773e+27
294.739   3.10551e+27
299.635   2.89157e+27
304.531   2.69434e+27
309.426   2.51238e+27
314.322   2.3444e+27
319.218   2.18922e+27
324.113   2.04576e+27
329.009   1.91306e+27
333.905   1.79021e+27
338.8   1.6764e+27
343.696   1.5709e+27
348.592   1.47304e+27
353.487   1.3822e+27
358.383   1.29781e+27
363.279   1.21937e+27
368.174   1.1464e+27
373.07   1.07849e+27
377.966   1.01523e+27
382.861   9.5627e+26
387.757   9.01283e+26
392.653   8.49966e+26
397.548   8.02045e+26
402.444   7.57265e+26
407.34   7.15395e+26
412.235   6.76221e+26
417.131   6.39548e+26
422.027   6.05194e+26
426.922   5.72994e+26
431.818   5.42795e+26
436.714   5.14456e+26
441.609   4.87847e+26
446.505   4.62849e+26
451.401   4.3935e+26
456.296   4.17248e+26
461.192   3.9645e+26
466.088   3.76867e+26
470.983   3.58418e+26
475.879   3.4103e+26
480.775   3.24632e+26
485.67   3.09161e+26
490.566   2.94556e+26
495.461   2.80762e+26
500.357   2.67728e+26
505.253   2.55405e+26
510.148   2.43751e+26
515.044   2.32722e+26
519.94   2.22282e+26
524.835   2.12393e+26
529.731   2.03022e+26
534.627   1.94139e+26
539.522   1.85715e+26
544.418   1.77722e+26
549.314   1.70134e+26
554.209   1.62929e+26
559.105   1.56085e+26
564.001   1.4958e+26
568.896   1.43395e+26
573.792   1.37512e+26
578.688   1.31915e+26
583.583   1.26587e+26
588.479   1.21513e+26
593.375   1.1668e+26
598.27   1.12074e+26
603.166   1.07684e+26
608.062   1.03497e+26
612.957   9.95025e+25
617.853   9.56907e+25
622.749   9.20518e+25
627.644   8.85768e+25
632.54   8.52572e+25
637.436   8.2085e+25
642.331   7.90527e+25
647.227   7.61531e+25
652.123   0
657.018   0
661.914   0
666.81   0
671.705   0
676.601   0
681.496   0
686.392   0
691.288   0
696.183   0
701.079   0
705.975   0
710.87   0
715.766   0
720.662   0
725.557   0
730.453   0
735.349   0
740.244   0
745.14   0
750.036   0
754.931   0
759.827   0
764.723   0
769.618   0
774.514   0
779.41   0
784.305   0
789.201   0
794.097   0
798.992   0
803.888   0
808.784   0
813.679   0
818.575   0
823.471   0
828.366   0
833.262   0
838.158   0
843.053   0
847.949   0
852.845   0
857.74   0
862.636   0
867.532   0
872.427   0
877.323   0
882.218   0
887.114   0
892.01   0
896.905   0
901.801   0
906.697   0
911.592   0
916.488   0
921.384   0
926.279   0
931.175   0
936.071   0
940.966   0
945.862   0
950.758   0
955.653   0
960.549   0
965.445   0
970.34   0
975.236   0
