1   5.36587e+18
1.02334   5.15912e+18
1.04723   4.96289e+18
1.07167   4.77763e+18
1.09668   4.59967e+18
1.12228   4.43081e+18
1.14847   4.27153e+18
1.17528   4.11735e+18
1.20271   3.97122e+18
1.23078   3.83145e+18
1.25951   3.69891e+18
1.2889   3.5715e+18
1.31899   3.44979e+18
1.34977   3.33442e+18
1.38128   3.22263e+18
1.41352   3.11595e+18
1.44651   3.01378e+18
1.48027   2.91673e+18
1.51482   2.82263e+18
1.55018   2.73255e+18
1.58636   2.64612e+18
1.62338   2.56395e+18
1.66127   2.4841e+18
1.70005   2.4075e+18
1.73973   2.3339e+18
1.78033   2.26413e+18
1.82189   2.19567e+18
1.86441   2.13011e+18
1.90792   2.06707e+18
1.95246   2.00634e+18
1.99803   1.94854e+18
2.04466   1.89202e+18
2.09238   1.83769e+18
2.14122   1.7853e+18
2.1912   1.73479e+18
2.24234   1.68671e+18
2.29468   1.63955e+18
2.34823   1.59413e+18
2.40304   1.55032e+18
2.45913   1.508e+18
2.51653   1.46713e+18
2.57526   1.42815e+18
2.63537   1.38992e+18
2.69688   1.35302e+18
2.75983   1.31736e+18
2.82424   1.28287e+18
2.89016   1.24952e+18
2.95762   1.21776e+18
3.02665   1.18644e+18
3.09729   1.15621e+18
3.16958   1.12696e+18
3.24356   1.09864e+18
3.31927   1.07123e+18
3.39674   1.04468e+18
3.47602   1.01945e+18
3.55715   9.94398e+17
3.64017   9.70238e+17
3.72514   9.46838e+17
3.81208   9.24157e+17
3.90106   9.02172e+17
3.99211   8.80853e+17
4.08529   8.60179e+17
4.18064   8.41844e+17
4.27821   8.20997e+17
4.37807   8.02102e+17
4.48025   7.83788e+17
4.58482   7.66019e+17
4.69183   7.48773e+17
4.80134   7.32029e+17
4.91341   7.15771e+17
5.02809   6.99981e+17
5.14544   6.84645e+17
5.26554   6.69745e+17
5.38844   6.55544e+17
5.51421   6.4146e+17
5.64291   6.27795e+17
5.77462   6.14516e+17
5.9094   6.01608e+17
6.04732   5.89057e+17
6.18847   5.7685e+17
6.33291   5.64976e+17
6.48072   5.53424e+17
6.63198   5.42184e+17
6.78677   5.31245e+17
6.94518   5.20597e+17
7.10728   5.10231e+17
7.27317   5.00347e+17
7.44292   4.90516e+17
7.61664   4.80953e+17
7.79442   4.7164e+17
7.97634   4.62565e+17
8.16251   4.53721e+17
8.35302   4.45101e+17
8.54798   4.36695e+17
8.7475   4.28499e+17
8.95166   4.20505e+17
9.1606   4.12707e+17
9.37441   4.05098e+17
9.59321   3.97673e+17
9.81712   3.90426e+17
10.0463   3.83351e+17
10.2807   3.76443e+17
10.5207   3.69697e+17
10.7662   3.63108e+17
11.0175   3.56821e+17
11.2747   3.5054e+17
11.5378   3.4441e+17
11.8071   3.3842e+17
12.0827   3.32564e+17
12.3647   3.2684e+17
12.6533   3.21242e+17
12.9486   3.15768e+17
13.2509   3.10414e+17
13.5602   3.05178e+17
13.8766   3.00055e+17
14.2005   2.95044e+17
14.532   2.90142e+17
14.8712   2.85345e+17
15.2183   2.80651e+17
15.5734   2.76057e+17
15.9369   2.71562e+17
16.3089   2.67162e+17
16.6896   2.62856e+17
17.0791   2.58641e+17
17.4777   2.54515e+17
17.8857   2.50475e+17
18.3031   2.4652e+17
18.7303   2.42648e+17
19.1675   2.38856e+17
19.6149   2.35142e+17
20.0727   2.31504e+17
20.5412   2.27941e+17
21.0206   2.2445e+17
21.5112   2.21031e+17
22.0133   2.17775e+17
22.5271   2.14495e+17
23.0529   2.11293e+17
23.591   2.08152e+17
24.1416   2.0507e+17
24.705   2.02046e+17
25.2817   1.99078e+17
25.8717   1.96164e+17
26.4756   1.93302e+17
27.0935   1.90491e+17
27.7259   1.87729e+17
28.373   1.85014e+17
29.0353   1.82345e+17
29.713   1.79719e+17
30.4065   1.77135e+17
31.1162   1.74591e+17
31.8424   1.72086e+17
32.5856   1.69617e+17
33.3462   1.67184e+17
34.1245   1.64785e+17
34.921   1.62419e+17
35.736   1.60083e+17
36.5701   1.57777e+17
37.4237   1.55498e+17
38.2971   1.53247e+17
39.191   1.51021e+17
40.1057   1.48819e+17
41.0418   1.46641e+17
41.9997   1.44484e+17
42.98   1.42348e+17
43.9832   1.40233e+17
45.0098   1.38136e+17
46.0603   1.36057e+17
47.1353   1.33995e+17
48.2355   1.31949e+17
49.3613   1.29919e+17
50.5134   1.27903e+17
51.6924   1.25901e+17
52.8989   1.23913e+17
54.1336   1.21937e+17
55.3971   1.19973e+17
56.6901   1.18021e+17
58.0132   1.16079e+17
59.3673   1.14148e+17
60.7529   1.12227e+17
62.1709   1.10315e+17
63.622   1.08412e+17
65.1069   1.06518e+17
66.6265   1.04631e+17
68.1816   1.02753e+17
69.773   1.00882e+17
71.4015   9.90179e+16
73.068   9.71606e+16
74.7735   9.53096e+16
76.5187   9.34647e+16
78.3047   9.16255e+16
80.1323   8.97918e+16
82.0026   8.79633e+16
83.9166   8.61397e+16
85.8752   8.43207e+16
87.8795   8.25063e+16
89.9307   8.0696e+16
92.0297   7.88899e+16
94.1777   7.70876e+16
96.3758   7.52891e+16
98.6252   7.34943e+16
100.927   7.17031e+16
103.283   6.99155e+16
105.693   6.81315e+16
108.16   6.63512e+16
110.685   6.45748e+16
113.268   6.28024e+16
115.912   6.10343e+16
118.617   5.9271e+16
121.386   5.75128e+16
124.219   5.57602e+16
127.118   5.40139e+16
130.085   5.22746e+16
133.122   5.05432e+16
136.229   4.88205e+16
139.408   4.71078e+16
142.662   4.5406e+16
145.992   4.37165e+16
149.399   4.20408e+16
152.886   4.03804e+16
156.455   3.87368e+16
160.106   3.71119e+16
163.843   3.55074e+16
167.668   3.39253e+16
171.581   3.23677e+16
175.586   3.08364e+16
179.684   2.93338e+16
183.878   2.78619e+16
188.169   2.64229e+16
192.561   2.50189e+16
197.056   2.36522e+16
201.655   2.23249e+16
206.362   2.10391e+16
211.178   1.97968e+16
216.107   1.86002e+16
221.151   1.74511e+16
226.313   1.63514e+16
231.595   1.53026e+16
237.001   1.43066e+16
242.532   1.33659e+16
248.193   1.24819e+16
253.986   1.16593e+16
259.914   1.08984e+16
265.98   1.02008e+16
272.188   9.56868e+15
278.541   9.00375e+15
285.043   8.50788e+15
291.696   8.08278e+15
298.504   7.73004e+15
305.471   7.45101e+15
312.601   7.24674e+15
319.897   7.11784e+15
327.363   7.06436e+15
335.004   7.08567e+15
342.823   7.18028e+15
350.825   7.34569e+15
359.013   7.57829e+15
367.392   7.87319e+15
375.967   8.22415e+15
384.743   8.62354e+15
393.723   9.06238e+15
402.912   9.53038e+15
412.316   1.00162e+16
421.94   1.05076e+16
431.788   1.09919e+16
441.866   1.14566e+16
452.179   1.18893e+16
462.733   1.22791e+16
473.533   1.26163e+16
484.586   1.28937e+16
495.896   1.31063e+16
507.471   1.32521e+16
519.315   1.33319e+16
