1   2.49461e+33
1.02334   2.4351e+33
1.04723   2.37727e+33
1.07167   2.32107e+33
1.09668   2.26645e+33
1.12228   2.21337e+33
1.14847   2.16178e+33
1.17528   2.11164e+33
1.20271   2.0629e+33
1.23078   2.01552e+33
1.25951   1.96947e+33
1.2889   1.92469e+33
1.31899   1.88116e+33
1.34977   1.83884e+33
1.38128   1.79769e+33
1.41352   1.75767e+33
1.44651   1.71875e+33
1.48027   1.6809e+33
1.51482   1.64408e+33
1.55018   1.60827e+33
1.58636   1.57343e+33
1.62338   1.53953e+33
1.66127   1.50655e+33
1.70005   1.47446e+33
1.73973   1.44322e+33
1.78033   1.41282e+33
1.82189   1.38323e+33
1.86441   1.35442e+33
1.90792   1.32637e+33
1.95246   1.29906e+33
1.99803   1.27246e+33
2.04466   1.24655e+33
2.09238   1.22131e+33
2.14122   1.19673e+33
2.1912   1.17278e+33
2.24234   1.14944e+33
2.29468   1.12669e+33
2.34823   1.10452e+33
2.40304   1.0829e+33
2.45913   1.06183e+33
2.51653   1.04128e+33
2.57526   1.02125e+33
2.63537   1.0017e+33
2.69688   9.82637e+32
2.75983   9.64038e+32
2.82424   9.45889e+32
2.89016   9.28178e+32
2.95762   9.10892e+32
3.02665   8.94018e+32
3.09729   8.77544e+32
3.16958   8.61458e+32
3.24356   8.4575e+32
3.31927   8.30406e+32
3.39674   8.15418e+32
3.47602   8.00775e+32
3.55715   7.86467e+32
3.64017   7.72484e+32
3.72514   7.58817e+32
3.81208   7.45457e+32
3.90106   7.32394e+32
3.99211   7.19622e+32
4.08529   7.0713e+32
4.18064   6.94912e+32
4.27821   6.8296e+32
4.37807   6.71266e+32
4.48025   6.59823e+32
4.58482   6.48625e+32
4.69183   6.37664e+32
4.80134   6.26934e+32
4.91341   6.16428e+32
5.02809   6.06141e+32
5.14544   5.96067e+32
5.26554   5.86199e+32
5.38844   5.76533e+32
5.51421   5.67063e+32
5.64291   5.57784e+32
5.77462   5.4869e+32
5.9094   5.39777e+32
6.04732   5.31041e+32
6.18847   5.22477e+32
6.33291   5.14079e+32
6.48072   5.05845e+32
6.63198   4.9777e+32
6.78677   4.8985e+32
6.94518   4.8208e+32
7.10728   4.74459e+32
7.27317   4.6698e+32
7.44292   4.59643e+32
7.61664   4.52442e+32
7.79442   4.45374e+32
7.97634   4.38437e+32
8.16251   4.31627e+32
8.35302   4.24942e+32
8.54798   4.18378e+32
8.7475   4.11933e+32
8.95166   4.05604e+32
9.1606   3.99388e+32
9.37441   3.93283e+32
9.59321   3.87287e+32
9.81712   3.81396e+32
10.0463   3.75609e+32
10.2807   3.69924e+32
10.5207   3.64339e+32
10.7662   3.5885e+32
11.0175   3.53457e+32
11.2747   3.48157e+32
11.5378   3.42949e+32
11.8071   3.3783e+32
12.0827   3.328e+32
12.3647   3.27855e+32
12.6533   3.22995e+32
12.9486   3.18218e+32
13.2509   3.13522e+32
13.5602   3.08906e+32
13.8766   3.04369e+32
14.2005   2.99908e+32
14.532   2.95523e+32
14.8712   2.91212e+32
15.2183   2.86974e+32
15.5734   2.82808e+32
15.9369   2.78712e+32
16.3089   2.74686e+32
16.6896   2.70728e+32
17.0791   2.66836e+32
17.4777   2.63011e+32
17.8857   2.59251e+32
18.3031   2.55554e+32
18.7303   2.5192e+32
19.1675   2.48349e+32
19.6149   2.44838e+32
20.0727   2.41387e+32
20.5412   2.37995e+32
21.0206   2.34661e+32
21.5112   2.31385e+32
22.0133   2.28165e+32
22.5271   2.25001e+32
23.0529   2.21892e+32
23.591   2.18837e+32
24.1416   2.15835e+32
24.705   2.12885e+32
25.2817   2.09988e+32
25.8717   2.07141e+32
26.4756   2.04345e+32
27.0935   2.01598e+32
27.7259   1.989e+32
28.373   1.96251e+32
29.0353   1.93648e+32
29.713   1.91093e+32
30.4065   1.88584e+32
31.1162   1.8612e+32
31.8424   1.837e+32
32.5856   1.81325e+32
33.3462   1.78993e+32
34.1245   1.76704e+32
34.921   1.74457e+32
35.736   1.72251e+32
36.5701   1.70086e+32
37.4237   1.67962e+32
38.2971   1.65876e+32
39.191   1.63829e+32
40.1057   1.61821e+32
41.0418   1.5985e+32
41.9997   1.57915e+32
42.98   1.56017e+32
43.9832   1.54154e+32
45.0098   1.52326e+32
46.0603   1.50533e+32
47.1353   1.48772e+32
48.2355   1.47044e+32
49.3613   1.45349e+32
50.5134   1.43685e+32
51.6924   1.42052e+32
52.8989   1.40448e+32
54.1336   1.38874e+32
55.3971   1.37329e+32
56.6901   1.35812e+32
58.0132   1.34323e+32
59.3673   1.32859e+32
60.7529   1.31422e+32
62.1709   1.30011e+32
63.622   1.28624e+32
65.1069   1.2726e+32
66.6265   1.2592e+32
68.1816   1.24603e+32
69.773   1.23308e+32
71.4015   1.22033e+32
73.068   1.2078e+32
74.7735   1.19546e+32
76.5187   1.18332e+32
78.3047   1.17136e+32
80.1323   1.15958e+32
82.0026   1.14797e+32
83.9166   1.13653e+32
85.8752   1.12525e+32
87.8795   1.11412e+32
89.9307   1.10314e+32
92.0297   1.0923e+32
94.1777   1.0816e+32
96.3758   1.07103e+32
98.6252   1.06058e+32
100.927   1.05025e+32
103.283   1.04004e+32
105.693   1.02993e+32
108.16   1.01992e+32
110.685   1.01001e+32
113.268   1.0002e+32
115.912   9.9047e+31
118.617   9.80824e+31
121.386   9.71257e+31
124.219   9.61764e+31
127.118   9.5234e+31
130.085   9.42983e+31
133.122   9.33688e+31
136.229   9.24451e+31
139.408   9.1527e+31
142.662   9.06139e+31
145.992   8.97058e+31
149.399   8.88021e+31
152.886   8.79028e+31
156.455   8.70074e+31
160.106   8.61158e+31
163.843   8.52277e+31
167.668   8.4343e+31
171.581   8.34614e+31
175.586   8.25827e+31
179.684   8.17069e+31
183.878   8.08337e+31
188.169   7.9963e+31
192.561   7.90947e+31
197.056   7.82287e+31
201.655   7.73649e+31
206.362   7.65033e+31
211.178   7.56438e+31
216.107   7.47864e+31
221.151   7.3931e+31
226.313   7.30775e+31
231.595   7.22261e+31
237.001   7.13767e+31
242.532   7.05292e+31
248.193   6.96838e+31
253.986   6.88404e+31
259.914   6.79991e+31
265.98   6.71598e+31
272.188   6.63227e+31
278.541   6.54878e+31
285.043   6.46551e+31
291.696   6.38247e+31
298.504   6.29965e+31
305.471   6.21708e+31
312.601   6.13474e+31
319.897   6.05265e+31
327.363   5.9708e+31
335.004   5.88921e+31
342.823   5.80787e+31
350.825   5.72678e+31
359.013   5.64594e+31
367.392   5.56537e+31
375.967   5.48504e+31
384.743   5.40497e+31
393.723   5.32514e+31
402.912   5.24555e+31
412.316   5.1662e+31
421.94   5.08707e+31
431.788   5.00816e+31
441.866   4.92946e+31
452.179   4.85094e+31
462.733   4.7726e+31
473.533   4.69442e+31
484.586   4.61637e+31
495.896   4.53845e+31
507.471   4.46062e+31
519.315   4.38286e+31
531.436   4.30514e+31
543.84   4.22744e+31
556.533   4.14973e+31
569.523   4.07198e+31
582.815   3.99415e+31
596.418   3.91622e+31
610.339   3.83814e+31
624.584   3.7599e+31
639.162   3.68146e+31
654.081   3.60278e+31
669.347   3.52384e+31
684.97   3.44462e+31
700.957   3.36508e+31
717.317   3.2852e+31
734.06   3.20497e+31
751.193   3.12438e+31
768.726   3.04342e+31
786.668   2.96209e+31
805.029   2.88039e+31
823.819   2.79835e+31
843.047   2.71598e+31
862.724   2.63331e+31
882.86   2.5504e+31
903.466   2.46729e+31
924.553   2.38405e+31
946.132   2.30075e+31
968.215   2.21747e+31
990.814   2.13432e+31
1013.94   2.0514e+31
1037.61   1.96883e+31
1061.82   1.88672e+31
1086.61   1.80523e+31
1111.97   1.72448e+31
1137.92   1.64462e+31
1164.48   1.5658e+31
1191.66   1.48818e+31
1219.47   1.4119e+31
1247.94   1.33712e+31
1277.06   1.26397e+31
1306.87   1.19261e+31
1337.37   1.12317e+31
1368.59   1.05576e+31
1400.53   9.9051e+30
1433.22   9.27508e+30
1466.67   8.66846e+30
1500.9   8.08595e+30
1535.93   7.52814e+30
1571.78   6.99544e+30
1608.47   6.4881e+30
1646.01   6.00626e+30
1684.43   5.54985e+30
1723.74   5.1187e+30
1763.98   4.71248e+30
1805.15   4.33076e+30
1847.28   3.97297e+30
1890.4   3.63846e+30
1934.52   3.32648e+30
1979.67   3.03622e+30
2025.88   2.76679e+30
2073.16   2.51728e+30
2121.55   2.28672e+30
2171.07   2.07414e+30
2221.74   1.87854e+30
2273.6   1.69892e+30
2326.66   1.53432e+30
2380.97   1.38375e+30
2436.54   1.24627e+30
2493.41   1.12097e+30
2551.61   1.00696e+30
2611.16   9.03394e+29
2672.11   8.09462e+29
2734.47   7.244e+29
2798.3   6.47482e+29
2863.61   5.78027e+29
2930.45   5.15396e+29
2998.84   4.58994e+29
3068.84   4.08265e+29
3140.47   3.62695e+29
3213.76   3.21808e+29
3288.77   2.85165e+29
