1   1.47339e+27
1.07238   1.37788e+27
1.14475   1.29433e+27
1.21713   1.22064e+27
1.28951   1.15519e+27
1.36189   1.09668e+27
1.43426   1.04407e+27
1.50664   9.96517e+26
1.57902   9.53323e+26
1.65139   9.13916e+26
1.72377   8.77818e+26
1.79615   8.44628e+26
1.86853   8.14004e+26
1.9409   7.85659e+26
2.01328   7.59342e+26
2.08566   7.34841e+26
2.15803   7.11971e+26
2.23041   6.90571e+26
2.30279   6.705e+26
2.37517   6.51634e+26
2.44754   6.33864e+26
2.51992   6.17095e+26
2.5923   6.01241e+26
2.66467   5.86225e+26
2.73705   5.71979e+26
2.80943   5.58443e+26
2.88181   5.45562e+26
2.95418   5.33286e+26
3.02656   5.2157e+26
3.09894   5.10374e+26
3.17131   4.99662e+26
3.24369   4.894e+26
3.31607   4.79557e+26
3.38845   4.70105e+26
3.46082   4.61019e+26
3.5332   4.52276e+26
3.60558   4.43853e+26
3.67795   4.35732e+26
3.75033   4.27893e+26
3.82271   4.20321e+26
3.89508   4.12998e+26
3.96746   4.05912e+26
4.03984   3.99047e+26
4.11222   3.92393e+26
4.18459   3.85937e+26
4.25697   3.79669e+26
4.32935   3.73578e+26
4.40172   3.67655e+26
4.4741   3.61891e+26
4.54648   3.56279e+26
4.61886   3.5081e+26
4.69123   3.45477e+26
4.76361   3.40274e+26
4.83599   3.35194e+26
4.90836   3.30231e+26
4.98074   3.2538e+26
5.05312   3.20635e+26
5.1255   3.15992e+26
5.19787   3.11446e+26
5.27025   3.06992e+26
5.34263   3.02627e+26
5.415   2.98346e+26
5.48738   2.94147e+26
5.55976   2.90025e+26
5.63214   2.85977e+26
5.70451   2.82e+26
5.77689   2.78091e+26
5.84927   2.74249e+26
5.92164   2.70469e+26
5.99402   2.6675e+26
6.0664   2.63089e+26
6.13878   2.59484e+26
6.21115   2.55933e+26
6.28353   2.52435e+26
6.35591   2.48987e+26
6.42828   2.45588e+26
6.50066   2.42236e+26
6.57304   2.3893e+26
6.64542   2.35667e+26
6.71779   2.32448e+26
6.79017   2.2927e+26
6.86255   2.25176e+26
6.93492   2.20929e+26
7.0073   2.1677e+26
7.07968   2.12696e+26
7.15206   2.08704e+26
7.22443   2.04792e+26
7.29681   2.00958e+26
7.36919   1.97199e+26
7.44156   1.93514e+26
7.51394   1.89899e+26
7.58632   1.86354e+26
7.6587   1.82876e+26
7.73107   1.79464e+26
7.80345   1.76116e+26
7.87583   1.7283e+26
7.9482   1.69605e+26
8.02058   1.6644e+26
8.09296   1.63332e+26
8.16534   1.60281e+26
8.23771   1.57286e+26
8.31009   1.54345e+26
8.38247   1.51457e+26
8.45484   1.48621e+26
8.52722   1.45836e+26
8.5996   1.431e+26
8.67197   1.40414e+26
8.74435   1.37775e+26
8.81673   1.35183e+26
8.88911   1.32637e+26
8.96148   1.30137e+26
9.03386   1.27681e+26
9.10624   1.25268e+26
9.17861   1.22898e+26
9.25099   1.20571e+26
9.32337   1.18284e+26
9.39575   1.16038e+26
9.46812   1.13832e+26
9.5405   1.11666e+26
9.61288   1.09538e+26
9.68525   1.07448e+26
9.75763   1.05395e+26
9.83001   1.03379e+26
9.90239   1.01399e+26
9.97476   9.94552e+25
10.0471   9.75461e+25
10.1195   9.56714e+25
10.1919   9.38307e+25
10.2643   9.20234e+25
10.3366   9.0249e+25
10.409   8.85069e+25
10.4814   8.67967e+25
10.5538   8.51178e+25
10.6262   8.34699e+25
10.6985   8.18523e+25
10.7709   8.02646e+25
10.8433   7.87064e+25
10.9157   7.71772e+25
10.988   7.56765e+25
11.0604   7.42038e+25
11.1328   7.27588e+25
11.2052   7.1341e+25
11.2776   6.995e+25
11.3499   6.85852e+25
11.4223   6.72464e+25
11.4947   6.59331e+25
