1   1.96809e+24
1.20503   1.58969e+24
1.41006   1.33342e+24
1.61509   1.14918e+24
1.82012   1.01064e+24
2.02515   9.02771e+23
2.23018   8.16417e+23
2.43521   7.457e+23
2.64024   6.86681e+23
2.84527   6.3663e+23
3.05029   5.93594e+23
3.25532   5.56144e+23
3.46035   5.23206e+23
3.66538   4.93963e+23
3.87041   4.67779e+23
4.07544   4.44152e+23
4.28047   4.22683e+23
4.4855   4.03048e+23
4.69053   3.84985e+23
4.89556   3.68275e+23
5.10059   3.5274e+23
5.30562   3.38228e+23
5.51065   3.24613e+23
5.71568   3.11788e+23
5.92071   2.99663e+23
6.12574   2.8816e+23
6.33077   2.77213e+23
6.5358   2.66767e+23
6.74083   2.56772e+23
6.94585   2.47188e+23
7.15088   2.37979e+23
7.35591   2.29114e+23
7.56094   2.20569e+23
7.76597   2.10915e+23
7.971   2.00369e+23
8.17603   1.90378e+23
8.38106   1.80902e+23
8.58609   1.71905e+23
8.79112   1.63357e+23
8.99615   1.5523e+23
9.20118   1.47499e+23
9.40621   1.40143e+23
9.61124   1.33142e+23
9.81627   1.26476e+23
10.0213   1.20131e+23
10.2263   1.14089e+23
10.4314   1.08338e+23
10.6364   1.02864e+23
10.8414   9.76544e+22
11.0464   9.26977e+22
11.2515   8.79828e+22
11.4565   8.34993e+22
11.6615   7.9237e+22
11.8666   7.51864e+22
12.0716   7.13382e+22
12.2766   6.76834e+22
12.4817   6.42136e+22
12.6867   6.09203e+22
12.8917   5.77956e+22
13.0967   5.48317e+22
13.3018   5.20212e+22
13.5068   4.93568e+22
13.7118   4.68316e+22
13.9169   4.44388e+22
14.1219   4.21719e+22
14.3269   4.00248e+22
14.5319   3.79915e+22
14.737   3.60662e+22
14.942   3.42433e+22
15.147   3.25177e+22
15.3521   3.08842e+22
15.5571   2.9338e+22
15.7621   2.78746e+22
15.9672   2.64894e+22
16.1722   2.51784e+22
16.3772   2.39375e+22
16.5822   2.27628e+22
16.7873   2.1651e+22
16.9923   2.05983e+22
17.1973   1.96018e+22
17.4024   1.86581e+22
17.6074   1.77645e+22
17.8124   1.69182e+22
18.0174   1.61165e+22
18.2225   1.5357e+22
18.4275   1.46374e+22
18.6325   1.39553e+22
18.8376   1.33088e+22
19.0426   1.26958e+22
19.2476   1.21146e+22
19.4527   1.15632e+22
19.6577   1.10402e+22
19.8627   1.05439e+22
20.0677   1.00728e+22
20.2728   9.62559e+21
20.4778   9.2009e+21
20.6828   8.79752e+21
20.8879   8.41427e+21
21.0929   8.05007e+21
21.2979   7.70386e+21
21.5029   7.37469e+21
21.708   7.06161e+21
21.913   6.76378e+21
22.118   6.48036e+21
22.3231   6.21059e+21
22.5281   5.95374e+21
22.7331   5.70913e+21
22.9382   5.4761e+21
23.1432   5.25405e+21
23.3482   5.0424e+21
23.5532   4.84061e+21
23.7583   4.64817e+21
23.9633   4.46459e+21
24.1683   4.28942e+21
24.3734   4.12222e+21
24.5784   3.96259e+21
24.7834   3.81014e+21
24.9884   3.66451e+21
25.1935   3.52536e+21
25.3985   3.39237e+21
25.6035   3.26522e+21
25.8086   3.14363e+21
26.0136   3.02732e+21
26.2186   2.91604e+21
26.4237   2.80954e+21
26.6287   2.70758e+21
26.8337   2.60995e+21
27.0387   2.51644e+21
27.2438   2.42686e+21
27.4488   2.34101e+21
27.6538   2.25871e+21
27.8589   2.17981e+21
28.0639   0
28.2689   0
28.474   0
28.679   0
28.884   0
29.089   0
29.2941   0
29.4991   0
29.7041   0
29.9092   0
30.1142   0
30.3192   0
30.5242   0
30.7293   0
30.9343   0
31.1393   0
31.3444   0
31.5494   0
31.7544   0
31.9595   0
32.1645   0
32.3695   0
32.5745   0
32.7796   0
32.9846   0
33.1896   0
33.3947   0
33.5997   0
33.8047   0
34.0097   0
34.2148   0
34.4198   0
34.6248   0
34.8299   0
35.0349   0
35.2399   0
35.445   0
35.65   0
35.855   0
36.06   0
36.2651   0
36.4701   0
36.6751   0
36.8802   0
37.0852   0
37.2902   0
37.4952   0
37.7003   0
37.9053   0
38.1103   0
38.3154   0
38.5204   0
38.7254   0
38.9305   0
39.1355   0
39.3405   0
39.5455   0
39.7506   0
39.9556   0
40.1606   0
40.3657   0
40.5707   0
40.7757   0
40.9807   0
41.1858   0
41.3908   0
41.5958   0
41.8009   0
