1   5.2532e+23
1.02334   5.06788e+23
1.04723   4.88493e+23
1.07167   4.70423e+23
1.09668   4.52571e+23
1.12228   4.3493e+23
1.14847   4.17495e+23
1.17528   4.00265e+23
1.20271   3.8324e+23
1.23078   3.66423e+23
1.25951   3.4982e+23
1.2889   3.3344e+23
1.31899   3.17293e+23
1.34977   3.01393e+23
1.38128   2.85756e+23
1.41352   2.70401e+23
1.44651   2.55347e+23
1.48027   2.40615e+23
1.51482   2.26229e+23
1.55018   2.12212e+23
1.58636   1.98588e+23
1.62338   1.85379e+23
1.66127   1.72608e+23
1.70005   1.60295e+23
1.73973   1.48461e+23
1.78033   1.37121e+23
1.82189   1.26289e+23
1.86441   1.15976e+23
1.90792   1.06191e+23
1.95246   9.69371e+22
1.99803   8.82152e+22
2.04466   8.00228e+22
2.09238   7.23539e+22
2.14122   6.51992e+22
2.1912   5.85467e+22
2.24234   5.23816e+22
2.29468   4.66871e+22
2.34823   4.1444e+22
2.40304   3.6632e+22
2.45913   1.63835e+22
2.51653   1.15216e+22
2.57526   7.85092e+21
2.63537   5.22832e+21
2.69688   3.43111e+21
2.75983   2.23433e+21
2.82424   1.45141e+21
2.89016   9.44038e+20
2.95762   6.16393e+20
3.02665   4.0469e+20
3.09729   2.67455e+20
3.16958   1.78043e+20
3.24356   1.1943e+20
3.31927   8.07416e+19
3.39674   5.50183e+19
3.47602   3.77868e+19
3.55715   2.61558e+19
3.64017   1.82453e+19
3.72514   1.28244e+19
3.81208   9.08173e+18
3.90106   6.47866e+18
3.99211   4.65503e+18
4.08529   3.36836e+18
4.18064   2.45419e+18
4.27821   1.80022e+18
4.37807   1.32927e+18
4.48025   9.87872e+17
4.58482   7.38811e+17
4.69183   5.55966e+17
4.80134   4.20909e+17
4.91341   3.20548e+17
5.02809   2.45533e+17
5.14544   1.89139e+17
5.26554   1.46505e+17
5.38844   1.14097e+17
5.51421   8.93294e+16
5.64291   7.03011e+16
5.77462   5.56068e+16
5.9094   4.42024e+16
6.04732   3.53077e+16
6.18847   2.83369e+16
6.33291   2.28482e+16
6.48072   1.85064e+16
6.63198   1.50566e+16
6.78677   1.23033e+16
6.94518   1.00964e+16
7.10728   8.32002e+15
7.27317   6.88426e+15
7.44292   5.71911e+15
7.61664   4.76982e+15
7.79442   3.9934e+15
7.97634   3.35597e+15
8.16251   2.83071e+15
8.35302   2.3963e+15
8.54798   2.03575e+15
8.7475   1.73546e+15
8.95166   1.48452e+15
9.1606   1.2741e+15
9.37441   1.0971e+15
9.59321   9.47722e+14
9.81712   8.21268e+14
10.0463   7.13891e+14
10.2807   6.22437e+14
10.5207   5.44318e+14
10.7662   4.77398e+14
11.0175   4.19908e+14
11.2747   3.70384e+14
11.5378   3.27607e+14
11.8071   2.9056e+14
12.0827   2.58392e+14
12.3647   2.3039e+14
12.6533   2.05954e+14
12.9486   1.84578e+14
13.2509   1.65834e+14
13.5602   1.49359e+14
13.8766   1.34847e+14
14.2005   1.22034e+14
14.532   1.10697e+14
14.8712   1.00644e+14
15.2183   9.17115e+13
15.5734   8.37581e+13
15.9369   7.66624e+13
16.3089   7.03193e+13
16.6896   6.46383e+13
17.0791   5.95407e+13
17.4777   5.49583e+13
17.8857   5.08315e+13
18.3031   4.71088e+13
18.7303   4.37446e+13
19.1675   4.06996e+13
19.6149   3.7939e+13
20.0727   3.54322e+13
20.5412   3.31525e+13
21.0206   3.10762e+13
21.5112   2.91825e+13
22.0133   2.74528e+13
22.5271   2.58708e+13
23.0529   2.44221e+13
23.591   2.30937e+13
24.1416   2.18742e+13
24.705   2.07534e+13
25.2817   1.9722e+13
25.8717   1.87721e+13
26.4756   1.78962e+13
27.0935   1.70879e+13
27.7259   1.63412e+13
28.373   1.5651e+13
29.0353   1.50124e+13
29.713   1.44213e+13
30.4065   1.38736e+13
31.1162   1.33661e+13
31.8424   1.28954e+13
32.5856   1.24588e+13
33.3462   1.20537e+13
34.1245   1.16776e+13
34.921   1.13285e+13
35.736   1.10044e+13
36.5701   1.07034e+13
37.4237   1.04238e+13
38.2971   1.01642e+13
39.191   9.9229e+12
40.1057   9.69865e+12
41.0418   9.49008e+12
41.9997   9.29589e+12
42.98   9.11484e+12
43.9832   8.94571e+12
45.0098   8.78734e+12
46.0603   8.63864e+12
47.1353   8.49863e+12
48.2355   8.3665e+12
49.3613   8.24163e+12
50.5134   8.12356e+12
51.6924   8.01195e+12
52.8989   7.90647e+12
54.1336   3.20285e+08
55.3971   3.06904e+08
56.6901   2.94242e+08
58.0132   2.82251e+08
59.3673   2.7089e+08
60.7529   2.60119e+08
62.1709   2.49901e+08
63.622   2.40202e+08
65.1069   2.3099e+08
66.6265   2.22236e+08
68.1816   2.13913e+08
69.773   2.05994e+08
71.4015   1.98457e+08
73.068   1.91278e+08
74.7735   1.84438e+08
76.5187   1.77917e+08
78.3047   1.71697e+08
80.1323   1.65762e+08
82.0026   1.60095e+08
83.9166   1.54681e+08
85.8752   1.49508e+08
87.8795   1.44561e+08
89.9307   1.3983e+08
92.0297   1.35303e+08
94.1777   1.30968e+08
96.3758   1.26816e+08
98.6252   1.22838e+08
100.927   1.19025e+08
103.283   1.15368e+08
105.693   1.11859e+08
108.16   1.08492e+08
110.685   1.05259e+08
113.268   1.02153e+08
115.912   9.91697e+07
118.617   9.63017e+07
121.386   9.35439e+07
124.219   9.08911e+07
127.118   8.83383e+07
130.085   8.5881e+07
133.122   8.35148e+07
136.229   8.12354e+07
139.408   7.9039e+07
142.662   7.69218e+07
145.992   7.48802e+07
149.399   7.29109e+07
152.886   7.10107e+07
156.455   6.91768e+07
160.106   6.7406e+07
163.843   6.56956e+07
167.668   6.40431e+07
171.581   6.2446e+07
175.586   6.0902e+07
