1   4.90057e+34
191.303   3.07897e+32
381.606   1.15507e+32
571.909   6.26432e+31
762.211   4.00961e+31
952.514   2.82133e+31
1142.82   2.11057e+31
1333.12   1.64784e+31
1523.42   1.32766e+31
1713.73   1.09569e+31
1904.03   9.21482e+30
2094.33   7.86796e+30
2284.63   6.80154e+30
2474.94   5.94013e+30
2665.24   5.23242e+30
2855.54   4.64243e+30
3045.85   4.14431e+30
3236.15   3.7191e+30
3426.45   3.35259e+30
3616.75   3.03395e+30
3807.06   2.75484e+30
3997.36   2.5087e+30
4187.66   2.29037e+30
4377.97   2.09566e+30
4568.27   1.92123e+30
4758.57   1.76432e+30
4948.87   1.62265e+30
5139.18   1.49434e+30
5329.48   1.3778e+30
5519.78   1.27169e+30
5710.09   1.17487e+30
5900.39   1.08635e+30
6090.69   1.0053e+30
6280.99   9.30966e+29
6471.3   8.62716e+29
6661.6   7.9998e+29
6851.9   7.42255e+29
7042.21   6.84228e+29
7232.51   6.27163e+29
7422.81   5.75372e+29
7613.11   5.28315e+29
7803.42   4.85516e+29
7993.72   4.46552e+29
8184.02   4.11047e+29
8374.33   3.78667e+29
8564.63   3.49111e+29
8754.93   3.22112e+29
8945.23   2.9743e+29
9135.54   2.74848e+29
9325.84   2.54173e+29
9516.14   2.3523e+29
9706.45   2.17861e+29
9896.75   2.01924e+29
10087.1   1.87291e+29
10277.4   1.73846e+29
10467.7   1.61484e+29
10658   1.5011e+29
10848.3   1.39637e+29
11038.6   1.29987e+29
11228.9   1.21091e+29
11419.2   1.12882e+29
11609.5   1.05304e+29
11799.8   9.8302e+28
11990.1   9.18289e+28
12180.4   8.58403e+28
12370.7   8.02964e+28
12561   7.51607e+28
12751.3   7.03998e+28
12941.6   6.59836e+28
13131.9   6.18844e+28
13322.2   5.80769e+28
13512.5   5.45381e+28
13702.8   5.12469e+28
13893.1   4.81839e+28
14083.4   4.53316e+28
14273.7   4.26738e+28
14464   4.01956e+28
14654.3   3.78835e+28
14844.6   3.5725e+28
15034.9   3.37087e+28
15225.2   3.18241e+28
15415.5   3.00615e+28
15605.8   2.8412e+28
15796.1   2.68676e+28
15986.4   2.54205e+28
16176.7   2.4064e+28
16367   2.27917e+28
16557.3   2.15976e+28
16747.7   2.04763e+28
16938   1.94229e+28
17128.3   1.84326e+28
17318.6   1.75012e+28
17508.9   1.66247e+28
17699.2   1.57995e+28
17889.5   1.50221e+28
18079.8   1.42895e+28
18270.1   1.35986e+28
18460.4   1.29468e+28
18650.7   1.23316e+28
18841   1.17506e+28
19031.3   1.12017e+28
19221.6   1.06829e+28
19411.9   1.01922e+28
19602.2   9.72798e+27
19792.5   9.28858e+27
19982.8   8.87249e+27
20173.1   8.47829e+27
20363.4   8.10467e+27
20553.7   7.75041e+27
20744   7.41436e+27
20934.3   7.09544e+27
21124.6   6.79268e+27
21314.9   6.50512e+27
21505.2   6.23189e+27
21695.5   5.97218e+27
21885.8   5.72523e+27
22076.1   5.49031e+27
22266.4   5.26676e+27
22456.7   5.05394e+27
22647   4.85126e+27
22837.3   4.65817e+27
23027.6   4.47416e+27
23217.9   4.29872e+27
23408.3   4.13141e+27
23598.6   3.97179e+27
23788.9   3.81946e+27
23979.2   3.67403e+27
24169.5   3.53514e+27
24359.8   3.40246e+27
24550.1   3.27567e+27
24740.4   3.15447e+27
24930.7   3.03857e+27
25121   2.92771e+27
25311.3   0
25501.6   0
25691.9   0
25882.2   0
26072.5   0
26262.8   0
26453.1   0
26643.4   0
26833.7   0
27024   0
27214.3   0
27404.6   0
27594.9   0
27785.2   0
27975.5   0
28165.8   0
28356.1   0
28546.4   0
28736.7   0
28927   0
29117.3   0
29307.6   0
29497.9   0
29688.2   0
29878.5   0
30068.9   0
30259.2   0
30449.5   0
30639.8   0
30830.1   0
31020.4   0
31210.7   0
31401   0
31591.3   0
31781.6   0
31971.9   0
32162.2   0
32352.5   0
32542.8   0
32733.1   0
32923.4   0
33113.7   0
33304   0
33494.3   0
33684.6   0
33874.9   0
34065.2   0
34255.5   0
34445.8   0
34636.1   0
34826.4   0
35016.7   0
35207   0
35397.3   0
35587.6   0
35777.9   0
35968.2   0
36158.5   0
36348.8   0
36539.1   0
36729.5   0
36919.8   0
37110.1   0
37300.4   0
37490.7   0
37681   0
37871.3   0
