1   5.32297e+33
79.3055   9.92349e+31
157.611   4.32143e+31
235.916   2.50804e+31
314.222   1.66696e+31
392.527   1.20083e+31
470.833   9.12604e+30
549.138   7.20498e+30
627.444   5.85243e+30
705.749   4.85934e+30
784.055   4.10554e+30
862.36   3.51774e+30
940.666   3.049e+30
1018.97   2.66809e+30
1097.28   2.35355e+30
1175.58   2.09017e+30
1253.89   1.86697e+30
1332.19   1.6758e+30
1410.5   1.51056e+30
1488.8   1.36656e+30
1567.11   1.24015e+30
1645.41   1.12849e+30
1723.72   1.02931e+30
1802.03   9.40767e+29
1880.33   8.61384e+29
1958.64   7.89938e+29
2036.94   7.25423e+29
2115.25   6.66994e+29
2193.55   6.13943e+29
2271.86   5.65667e+29
2350.16   5.21651e+29
2428.47   4.81451e+29
2506.78   4.44683e+29
2585.08   4.11012e+29
2663.39   3.80141e+29
2741.69   3.5181e+29
2820   3.25787e+29
2898.3   2.9971e+29
2976.61   2.74185e+29
3054.91   2.51064e+29
3133.22   2.30097e+29
3211.52   2.11066e+29
3289.83   1.93774e+29
3368.14   1.7805e+29
3446.44   1.63739e+29
3524.75   1.50703e+29
3603.05   1.38818e+29
3681.36   1.27975e+29
3759.66   1.18074e+29
3837.97   1.09027e+29
3916.27   1.00753e+29
3994.58   9.31813e+28
4072.88   8.62465e+28
4151.19   7.98905e+28
4229.5   7.40606e+28
4307.8   6.87093e+28
4386.11   6.37937e+28
4464.41   5.92749e+28
4542.72   5.5118e+28
4621.02   5.1291e+28
4699.33   4.77653e+28
4777.63   4.45148e+28
4855.94   4.15158e+28
4934.24   3.87468e+28
5012.55   3.61884e+28
5090.86   3.38229e+28
5169.16   3.16341e+28
5247.47   2.96074e+28
5325.77   2.77295e+28
5404.08   2.59883e+28
5482.38   2.43726e+28
5560.69   2.28724e+28
5638.99   2.14786e+28
5717.3   2.01825e+28
5795.61   1.89767e+28
5873.91   1.78541e+28
5952.22   1.68082e+28
6030.52   1.58332e+28
6108.83   1.49236e+28
6187.13   1.40746e+28
6265.44   1.32816e+28
6343.74   1.25404e+28
6422.05   1.18473e+28
6500.35   1.11987e+28
6578.66   1.05914e+28
6656.97   1.00224e+28
6735.27   9.48905e+27
6813.58   8.98875e+27
6891.88   8.51922e+27
6970.19   8.0783e+27
7048.49   7.66402e+27
7126.8   7.27456e+27
7205.1   6.90823e+27
7283.41   6.56348e+27
7361.71   6.23885e+27
7440.02   5.93303e+27
7518.33   5.64475e+27
7596.63   5.3729e+27
7674.94   5.11639e+27
7753.24   4.87424e+27
7831.55   4.64554e+27
7909.85   4.42943e+27
7988.16   4.22513e+27
8066.46   4.0319e+27
8144.77   3.84906e+27
8223.07   3.67596e+27
8301.38   3.51202e+27
8379.69   3.35668e+27
8457.99   3.20942e+27
8536.3   3.06977e+27
8614.6   2.93728e+27
8692.91   2.81152e+27
8771.21   2.69211e+27
8849.52   2.57868e+27
8927.82   2.47088e+27
9006.13   2.36839e+27
9084.44   2.27092e+27
9162.74   2.17819e+27
9241.05   2.08992e+27
9319.35   2.00588e+27
9397.66   1.92582e+27
9475.96   1.84954e+27
9554.27   1.77684e+27
9632.57   1.7075e+27
9710.88   1.64137e+27
9789.18   1.57826e+27
9867.49   1.51803e+27
9945.8   1.46051e+27
10024.1   1.40557e+27
10102.4   1.35308e+27
10180.7   1.3029e+27
10259   1.25493e+27
10337.3   1.20905e+27
10415.6   0
10493.9   0
10572.2   0
10650.5   0
10728.9   0
10807.2   0
10885.5   0
10963.8   0
11042.1   0
11120.4   0
11198.7   0
11277   0
11355.3   0
11433.6   0
11511.9   0
11590.2   0
11668.5   0
11746.8   0
11825.1   0
11903.4   0
11981.7   0
12060   0
12138.3   0
12216.7   0
12295   0
12373.3   0
12451.6   0
12529.9   0
12608.2   0
12686.5   0
12764.8   0
12843.1   0
12921.4   0
12999.7   0
13078   0
13156.3   0
13234.6   0
13312.9   0
13391.2   0
13469.5   0
13547.8   0
13626.2   0
13704.5   0
13782.8   0
13861.1   0
13939.4   0
14017.7   0
14096   0
14174.3   0
14252.6   0
14330.9   0
14409.2   0
14487.5   0
14565.8   0
14644.1   0
14722.4   0
14800.7   0
14879   0
14957.3   0
15035.7   0
15114   0
15192.3   0
15270.6   0
15348.9   0
15427.2   0
15505.5   0
15583.8   0
