1   2.50823e+30
4.65181   6.13823e+29
8.30362   3.75614e+29
11.9554   2.76762e+29
15.6072   2.20972e+29
19.259   1.84483e+29
22.9108   1.58446e+29
26.5627   1.38768e+29
30.2145   1.23272e+29
33.8663   1.10689e+29
37.5181   1.00221e+29
41.1699   9.13438e+28
44.8217   8.36928e+28
48.4735   7.70097e+28
52.1253   7.11046e+28
55.7771   6.58354e+28
59.4289   6.10932e+28
63.0807   5.67939e+28
66.7325   5.28712e+28
70.3844   4.92725e+28
74.0362   4.59557e+28
77.688   4.28867e+28
81.3398   4.00378e+28
84.9916   3.73862e+28
88.6434   3.4913e+28
92.2952   3.26027e+28
95.947   3.04419e+28
99.5988   2.84194e+28
103.251   2.65255e+28
106.902   2.47518e+28
110.554   2.30907e+28
114.206   2.15355e+28
117.858   2.008e+28
121.51   1.87186e+28
125.161   1.74459e+28
128.813   1.6257e+28
132.465   1.5147e+28
136.117   1.39707e+28
139.769   1.28438e+28
143.421   1.18117e+28
147.072   1.08665e+28
150.724   1.00009e+28
154.376   9.20807e+27
158.028   8.48189e+27
161.68   7.81671e+27
165.331   7.20731e+27
168.983   6.64894e+27
172.635   6.13722e+27
176.287   5.66813e+27
179.939   5.23802e+27
183.59   4.84351e+27
187.242   4.48153e+27
190.894   4.14928e+27
194.546   3.84418e+27
198.198   3.56389e+27
201.849   3.30627e+27
205.501   3.06936e+27
209.153   2.8514e+27
212.805   2.65075e+27
216.457   2.46593e+27
220.108   2.2956e+27
223.76   2.13853e+27
227.412   1.9936e+27
231.064   1.85978e+27
234.716   1.73615e+27
238.368   1.62186e+27
242.019   1.51613e+27
245.671   1.41826e+27
249.323   1.3276e+27
252.975   1.24357e+27
256.627   1.16564e+27
260.278   1.09331e+27
263.93   1.02614e+27
267.582   9.63714e+26
271.234   9.05663e+26
274.886   8.51645e+26
278.537   8.01348e+26
282.189   7.54484e+26
285.841   7.10791e+26
289.493   6.70029e+26
293.145   6.31977e+26
296.796   5.96433e+26
300.448   5.63211e+26
304.1   5.3214e+26
307.752   5.03063e+26
311.404   4.75837e+26
315.055   4.50327e+26
318.707   4.26412e+26
322.359   4.0398e+26
326.011   3.82925e+26
329.663   3.63152e+26
333.315   3.44573e+26
336.966   3.27106e+26
340.618   3.10676e+26
344.27   2.95212e+26
347.922   2.8065e+26
351.574   2.6693e+26
355.225   2.53997e+26
358.877   2.41799e+26
362.529   2.30289e+26
366.181   2.19423e+26
369.833   2.09159e+26
373.484   1.9946e+26
377.136   1.90289e+26
380.788   1.81615e+26
384.44   1.73406e+26
388.092   1.65634e+26
391.743   1.58272e+26
395.395   1.51296e+26
399.047   1.44682e+26
402.699   1.38409e+26
406.351   1.32457e+26
410.002   1.26807e+26
413.654   1.21441e+26
417.306   1.16343e+26
420.958   1.11498e+26
424.61   1.06891e+26
428.262   1.02509e+26
431.913   9.83396e+25
435.565   9.43704e+25
439.217   9.05906e+25
442.869   8.69898e+25
446.521   8.35583e+25
450.172   8.0287e+25
453.824   7.71671e+25
457.476   7.41908e+25
461.128   7.13504e+25
464.78   6.86387e+25
468.431   6.6049e+25
472.083   6.35751e+25
475.735   6.1211e+25
479.387   5.8951e+25
483.039   5.67899e+25
486.69   0
490.342   0
493.994   0
497.646   0
501.298   0
504.949   0
508.601   0
512.253   0
515.905   0
519.557   0
523.209   0
526.86   0
530.512   0
534.164   0
537.816   0
541.468   0
545.119   0
548.771   0
552.423   0
556.075   0
559.727   0
563.378   0
567.03   0
570.682   0
574.334   0
577.986   0
581.637   0
585.289   0
588.941   0
592.593   0
596.245   0
599.896   0
603.548   0
607.2   0
610.852   0
614.504   0
618.156   0
621.807   0
625.459   0
629.111   0
632.763   0
636.415   0
640.066   0
643.718   0
647.37   0
651.022   0
654.674   0
658.325   0
661.977   0
665.629   0
669.281   0
672.933   0
676.584   0
680.236   0
683.888   0
687.54   0
691.192   0
694.844   0
698.495   0
702.147   0
705.799   0
709.451   0
713.103   0
716.754   0
720.406   0
724.058   0
727.71   0
