1   1.88275e+31
1.05956   1.77247e+31
1.12267   1.66962e+31
1.18953   1.57369e+31
1.26038   1.4842e+31
1.33545   1.40069e+31
1.41499   1.32273e+31
1.49927   1.24994e+31
1.58857   1.18193e+31
1.68318   1.11837e+31
1.78343   1.05893e+31
1.88965   1.00332e+31
2.0022   9.51247e+30
2.12145   9.02464e+30
2.24781   8.56731e+30
2.38169   8.13827e+30
2.52354   7.73549e+30
2.67384   7.35707e+30
2.8331   7.00128e+30
3.00184   6.6665e+30
3.18063   6.35125e+30
3.37006   6.05417e+30
3.57079   5.77398e+30
3.78346   5.50952e+30
4.00881   5.25972e+30
4.24757   5.02358e+30
4.50056   4.80019e+30
4.76861   4.5887e+30
5.05263   4.38834e+30
5.35357   4.1984e+30
5.67243   4.0182e+30
6.01028   3.84714e+30
6.36825   3.68466e+30
6.74754   3.53024e+30
7.14943   3.38339e+30
7.57525   3.24368e+30
8.02643   3.1107e+30
8.50449   2.98407e+30
9.01102   2.86344e+30
9.54772   2.74849e+30
10.1164   2.63893e+30
10.7189   2.53447e+30
11.3573   2.43486e+30
12.0338   2.33987e+30
12.7505   2.24928e+30
13.5099   2.16287e+30
14.3146   2.08047e+30
15.1672   2.00188e+30
16.0705   1.92695e+30
17.0277   1.85551e+30
18.0419   1.78742e+30
19.1164   1.72254e+30
20.255   1.66073e+30
21.4614   1.60187e+30
22.7397   1.54583e+30
24.094   1.49249e+30
25.5291   1.44174e+30
27.0496   1.39347e+30
28.6607   1.34757e+30
30.3677   1.30393e+30
32.1764   1.26244e+30
34.0929   1.223e+30
36.1234   1.1855e+30
38.2749   1.14985e+30
40.5546   1.11593e+30
42.97   1.08364e+30
45.5294   1.05289e+30
48.2411   1.02357e+30
51.1143   9.95581e+29
54.1587   9.6882e+29
57.3844   9.43191e+29
60.8022   9.18597e+29
64.4236   8.94945e+29
68.2607   8.72142e+29
72.3263   8.501e+29
76.6341   8.28736e+29
81.1984   8.07968e+29
86.0346   7.8772e+29
91.1589   7.67923e+29
96.5883   7.4851e+29
102.341   7.29423e+29
108.437   7.10608e+29
114.895   6.9202e+29
121.738   6.73616e+29
128.989   6.55365e+29
136.672   6.37238e+29
144.812   6.19214e+29
153.437   6.01277e+29
162.576   5.83419e+29
172.259   5.65633e+29
182.518   5.4792e+29
193.389   5.30283e+29
204.907   5.12727e+29
217.112   4.9526e+29
230.043   4.77893e+29
243.744   4.60633e+29
258.262   4.43491e+29
273.644   4.26471e+29
289.942   4.09579e+29
307.211   3.92814e+29
325.509   3.76172e+29
344.896   3.59646e+29
365.438   3.43219e+29
387.204   3.26874e+29
410.266   3.10587e+29
434.701   2.94331e+29
460.592   2.78078e+29
488.025   2.61803e+29
517.092   2.45484e+29
547.89   2.29112e+29
580.523   2.12691e+29
615.099   1.96247e+29
651.734   1.79829e+29
690.551   1.63517e+29
731.681   1.47418e+29
775.26   1.31665e+29
821.434   1.16412e+29
870.359   1.01823e+29
922.198   8.80614e+28
977.124   7.52741e+28
1035.32   6.35807e+28
1096.99   5.30637e+28
1162.32   4.37626e+28
1231.55   3.56738e+28
1304.9   2.87535e+28
1382.62   2.29261e+28
1464.97   1.8092e+28
1552.23   1.41384e+28
1644.68   1.09472e+28
1742.63   8.40263e+27
1846.42   6.39618e+27
1956.4   4.83023e+27
2072.92   3.61951e+27
2196.39   2.69146e+27
2327.2   1.98571e+27
2465.81   1.45297e+27
2612.68   1.0536e+27
2768.29   7.56176e+26
2933.17   5.36093e+26
3107.87   3.74265e+26
3292.97   1.34237e+26
3489.1   5.06435e+25
3696.91   1.71215e+25
3917.1   5.69481e+24
4150.4   1.94938e+24
4397.6   6.97955e+23
4659.53   2.625e+23
4937.05   1.03691e+23
5231.1   4.29461e+22
5542.66   1.86081e+22
5872.79   8.41496e+21
6222.57   3.96243e+21
6593.19   1.93845e+21
6985.88   9.83098e+20
7401.96   5.15832e+20
7842.82   2.79481e+20
8309.94   1.56078e+20
8804.88   8.96868e+19
9329.3   5.29431e+19
9884.96   3.20567e+19
10473.7   1.98806e+19
11097.5   1.2611e+19
11758.5   8.17171e+18
12458.8   5.4025e+18
13200.9   3.63991e+18
13987.1   2.49648e+18
14820.2   1.74123e+18
15702.9   1.23381e+18
16638.2   8.87376e+17
17629.1   6.47212e+17
18679.1   4.78305e+17
19791.7   3.57881e+17
20970.5   2.70906e+17
22219.5   2.07316e+17
23542.9   1.60282e+17
24945.1   1.25107e+17
26430.8   9.85261e+16
28005   7.82388e+16
29673   6.26079e+16
31440.4   5.04553e+16
33312.9   4.09249e+16
35297.1   3.3388e+16
37399.4   2.73788e+16
39626.9   2.25488e+16
41987.1   1.86348e+16
44487.8   1.5436e+16
47137.5   1.27979e+16
49945.1   1.06005e+16
52919.8   8.74905e+15
56071.7   7.16856e+15
59411.3   5.79906e+15
62949.9   4.59304e+15
66699.2   3.51457e+15
70671.8   2.54097e+15
74881   1.66757e+15
79341   9.19291e+14
84066.5   3.59541e+14
89073.5   7.07111e+13
94378.8   40.1536
100000   5.41454e+16
