1   3.10513e+28
1.62621   1.95536e+28
2.25242   1.44561e+28
2.87863   1.1577e+28
3.50484   9.71941e+27
4.13105   8.41587e+27
4.75726   7.44654e+27
5.38347   6.69451e+27
6.00968   6.09183e+27
6.63589   5.59625e+27
7.2621   5.18013e+27
7.88831   4.82456e+27
8.51452   4.51619e+27
9.14073   4.24527e+27
9.76694   4.00456e+27
10.3931   3.78852e+27
11.0194   3.59289e+27
11.6456   3.4143e+27
12.2718   3.25005e+27
12.898   3.09798e+27
13.5242   2.95635e+27
14.1504   2.8237e+27
14.7766   2.69885e+27
15.4028   2.58082e+27
16.029   2.4688e+27
16.6552   2.36212e+27
17.2815   2.26021e+27
17.9077   2.16262e+27
18.5339   2.06895e+27
19.1601   1.97889e+27
19.7863   1.8922e+27
20.4125   1.80865e+27
21.0387   1.72808e+27
21.6649   1.65034e+27
22.2911   1.57534e+27
22.9173   1.50298e+27
23.5436   1.41745e+27
24.1698   1.33329e+27
24.796   1.25388e+27
25.4222   1.17895e+27
26.0484   1.10826e+27
26.6746   1.04158e+27
27.3008   9.78715e+26
27.927   9.19464e+26
28.5532   8.63647e+26
29.1794   8.11088e+26
29.8056   7.61624e+26
30.4319   7.15097e+26
31.0581   6.71353e+26
31.6843   6.30249e+26
32.3105   5.91643e+26
32.9367   5.55401e+26
33.5629   5.21392e+26
34.1891   4.89493e+26
34.8153   4.59584e+26
35.4415   4.3155e+26
36.0677   4.05281e+26
36.694   3.80673e+26
37.3202   3.57625e+26
37.9464   3.36043e+26
38.5726   3.15837e+26
39.1988   2.9692e+26
39.825   2.79211e+26
40.4512   2.62634e+26
41.0774   2.47117e+26
41.7036   2.32591e+26
42.3298   2.18991e+26
42.9561   2.06258e+26
43.5823   1.94335e+26
44.2085   1.83168e+26
44.8347   1.72708e+26
45.4609   1.62908e+26
46.0871   1.53724e+26
46.7133   1.45115e+26
47.3395   1.37044e+26
47.9657   1.29475e+26
48.5919   1.22374e+26
49.2182   1.1571e+26
49.8444   1.09455e+26
50.4706   1.03581e+26
51.0968   9.80639e+25
51.723   9.28794e+25
52.3492   8.8006e+25
52.9754   8.34234e+25
53.6016   7.91125e+25
54.2278   7.50558e+25
54.854   7.12367e+25
55.4803   6.76401e+25
56.1065   6.42516e+25
56.7327   6.10579e+25
57.3589   5.80466e+25
57.9851   5.52062e+25
58.6113   5.25259e+25
59.2375   4.99958e+25
59.8637   4.76063e+25
60.4899   4.53489e+25
61.1161   4.32153e+25
61.7423   4.11981e+25
62.3686   3.92899e+25
62.9948   3.74844e+25
63.621   3.57752e+25
64.2472   3.41566e+25
64.8734   3.26232e+25
65.4996   3.117e+25
66.1258   2.97922e+25
66.752   2.84854e+25
67.3782   2.72454e+25
68.0044   2.60685e+25
68.6307   2.4951e+25
69.2569   2.38895e+25
69.8831   2.28809e+25
70.5093   2.19221e+25
71.1355   2.10103e+25
71.7617   2.0143e+25
72.3879   1.93176e+25
73.0141   1.85319e+25
73.6403   1.77837e+25
74.2665   1.7071e+25
74.8928   1.63919e+25
75.519   1.57444e+25
76.1452   1.51271e+25
76.7714   1.45382e+25
77.3976   1.39763e+25
78.0238   1.34399e+25
78.65   1.29278e+25
79.2762   1.24387e+25
79.9024   1.19714e+25
80.5286   1.15247e+25
81.1549   1.10978e+25
81.7811   1.06894e+25
82.4073   1.02988e+25
83.0335   9.92507e+24
83.6597   9.56733e+24
84.2859   0
84.9121   0
85.5383   0
86.1645   0
86.7907   0
87.4169   0
88.0432   0
88.6694   0
89.2956   0
89.9218   0
90.548   0
91.1742   0
91.8004   0
92.4266   0
93.0528   0
93.679   0
94.3053   0
94.9315   0
95.5577   0
96.1839   0
96.8101   0
97.4363   0
98.0625   0
98.6887   0
99.3149   0
99.9411   0
100.567   0
101.194   0
101.82   0
102.446   0
103.072   0
103.698   0
104.325   0
104.951   0
105.577   0
106.203   0
106.829   0
107.456   0
108.082   0
108.708   0
109.334   0
109.961   0
110.587   0
111.213   0
111.839   0
112.465   0
113.092   0
113.718   0
114.344   0
114.97   0
115.596   0
116.223   0
116.849   0
117.475   0
118.101   0
118.727   0
119.354   0
119.98   0
120.606   0
121.232   0
121.858   0
122.485   0
123.111   0
123.737   0
124.363   0
124.99   0
125.616   0
