1   7.18305e+27
1.34644   5.40604e+27
1.69289   4.35567e+27
2.03933   3.66311e+27
2.38577   3.1719e+27
2.73221   2.80486e+27
3.07866   2.51967e+27
3.4251   2.29125e+27
3.77154   2.10378e+27
4.11798   1.94681e+27
4.46443   1.81315e+27
4.81087   1.6977e+27
5.15731   1.59674e+27
5.50375   1.50747e+27
5.8502   1.42778e+27
6.19664   1.35601e+27
6.54308   1.29086e+27
6.88952   1.2313e+27
7.23597   1.17648e+27
7.58241   1.12572e+27
7.92885   1.07847e+27
8.27529   1.03424e+27
8.62174   9.92648e+26
8.96818   9.5337e+26
9.31462   9.16128e+26
9.66107   8.80689e+26
10.0075   8.46857e+26
10.354   8.14464e+26
10.7004   7.8337e+26
11.0468   7.53456e+26
11.3933   7.24623e+26
11.7397   6.96786e+26
12.0862   6.69876e+26
12.4326   6.43834e+26
12.779   6.18611e+26
13.1255   5.87277e+26
13.4719   5.56562e+26
13.8184   5.27415e+26
14.1648   4.99738e+26
14.5113   4.73448e+26
14.8577   4.48469e+26
15.2041   4.24731e+26
15.5506   4.02174e+26
15.897   3.8074e+26
16.2435   3.60377e+26
16.5899   3.41035e+26
16.9364   3.22671e+26
17.2828   3.05239e+26
17.6292   2.887e+26
17.9757   2.73015e+26
18.3221   2.58145e+26
18.6686   2.44056e+26
19.015   2.30711e+26
19.3615   2.18078e+26
19.7079   2.06124e+26
20.0543   1.94816e+26
20.4008   1.84126e+26
20.7472   1.74022e+26
21.0937   1.64476e+26
21.4401   1.55461e+26
21.7866   1.4695e+26
22.133   1.38916e+26
22.4794   1.31335e+26
22.8259   1.24184e+26
23.1723   1.17438e+26
23.5188   1.11076e+26
23.8652   1.05078e+26
24.2117   9.94222e+25
24.5581   9.40902e+25
24.9045   8.90637e+25
25.251   8.43253e+25
25.5974   7.98584e+25
25.9439   7.56474e+25
26.2903   7.16774e+25
26.6368   6.79345e+25
26.9832   6.44052e+25
27.3296   6.1077e+25
27.6761   5.7938e+25
28.0225   5.49771e+25
28.369   5.21837e+25
28.7154   4.95478e+25
29.0619   4.706e+25
29.4083   4.47117e+25
29.7547   4.24943e+25
30.1012   4.04003e+25
30.4476   3.84222e+25
30.7941   3.65531e+25
31.1405   3.47866e+25
31.4869   3.31166e+25
31.8334   3.15374e+25
32.1798   3.00436e+25
32.5263   2.86302e+25
32.8727   2.72926e+25
33.2192   2.60261e+25
33.5656   2.48268e+25
33.912   2.36907e+25
34.2585   2.26141e+25
34.6049   2.15936e+25
34.9514   2.0626e+25
35.2978   1.97082e+25
35.6443   1.88375e+25
35.9907   1.8011e+25
36.3371   1.72264e+25
36.6836   1.64813e+25
37.03   1.57734e+25
37.3765   1.51006e+25
37.7229   1.44612e+25
38.0694   1.38531e+25
38.4158   1.32746e+25
38.7622   1.27242e+25
39.1087   1.22004e+25
39.4551   1.17016e+25
39.8016   1.12265e+25
40.148   1.07739e+25
40.4945   1.03426e+25
40.8409   9.93143e+24
41.1873   9.53932e+24
41.5338   9.16529e+24
41.8802   8.8084e+24
42.2267   8.46776e+24
42.5731   8.14253e+24
42.9196   7.83192e+24
43.266   7.53518e+24
43.6124   7.25162e+24
43.9589   6.98057e+24
44.3053   6.72141e+24
44.6518   6.47353e+24
44.9982   6.23639e+24
45.3447   6.00945e+24
45.6911   5.79221e+24
46.0375   5.5842e+24
46.384   5.38498e+24
46.7304   0
47.0769   0
47.4233   0
47.7698   0
48.1162   0
48.4626   0
48.8091   0
49.1555   0
49.502   0
49.8484   0
50.1949   0
50.5413   0
50.8877   0
51.2342   0
51.5806   0
51.9271   0
52.2735   0
52.6199   0
52.9664   0
53.3128   0
53.6593   0
54.0057   0
54.3522   0
54.6986   0
55.045   0
55.3915   0
55.7379   0
56.0844   0
56.4308   0
56.7773   0
57.1237   0
57.4701   0
57.8166   0
58.163   0
58.5095   0
58.8559   0
59.2024   0
59.5488   0
59.8952   0
60.2417   0
60.5881   0
60.9346   0
61.281   0
61.6275   0
61.9739   0
62.3203   0
62.6668   0
63.0132   0
63.3597   0
63.7061   0
64.0526   0
64.399   0
64.7454   0
65.0919   0
65.4383   0
65.7848   0
66.1312   0
66.4777   0
66.8241   0
67.1705   0
67.517   0
67.8634   0
68.2099   0
68.5563   0
68.9028   0
69.2492   0
69.5956   0
69.9421   0
