1   4.66711e+32
51.2462   1.38568e+31
101.492   6.54813e+30
151.739   3.9799e+30
201.985   2.72361e+30
252.231   2.00196e+30
302.477   1.54432e+30
352.724   1.23366e+30
402.97   1.01194e+30
453.216   8.4748e+29
503.462   7.21696e+29
553.709   6.23057e+29
603.955   5.44078e+29
654.201   4.79719e+29
704.447   4.26475e+29
754.693   3.81845e+29
804.94   3.44005e+29
855.186   3.11594e+29
905.432   2.83581e+29
955.678   2.59173e+29
1005.92   2.37752e+29
1056.17   2.18827e+29
1106.42   2.02007e+29
1156.66   1.86976e+29
1206.91   1.73479e+29
1257.16   1.61302e+29
1307.4   1.5027e+29
1357.65   1.40239e+29
1407.89   1.31084e+29
1458.14   1.22703e+29
1508.39   1.15007e+29
1558.63   1.07922e+29
1608.88   1.01381e+29
1659.13   9.533e+28
1709.37   8.972e+28
1759.62   8.45089e+28
1809.86   7.96596e+28
1860.11   7.51399e+28
1910.36   7.0921e+28
1960.6   6.69777e+28
2010.85   6.32873e+28
2061.1   5.98298e+28
2111.34   5.65871e+28
2161.59   5.35431e+28
2211.83   5.06832e+28
2262.08   4.79941e+28
2312.33   4.5464e+28
2362.57   4.30818e+28
2412.82   4.08377e+28
2463.07   3.87225e+28
2513.31   3.67278e+28
2563.56   3.48459e+28
2613.8   3.30698e+28
2664.05   3.13928e+28
2714.3   2.97888e+28
2764.54   2.80351e+28
2814.79   2.63959e+28
2865.04   2.4863e+28
2915.28   2.34287e+28
2965.53   2.20862e+28
3015.77   2.08289e+28
3066.02   1.9651e+28
3116.27   1.85469e+28
3166.51   1.75117e+28
3216.76   1.65406e+28
3267.01   1.56294e+28
3317.25   1.47739e+28
3367.5   1.39706e+28
3417.74   1.32159e+28
3467.99   1.25066e+28
3518.24   1.18398e+28
3568.48   1.12127e+28
3618.73   1.06227e+28
3668.97   1.00675e+28
3719.22   9.54478e+27
3769.47   9.0525e+27
3819.71   8.58872e+27
3869.96   8.15164e+27
3920.21   7.73959e+27
3970.45   7.351e+27
4020.7   6.98442e+27
4070.94   6.63847e+27
4121.19   6.31188e+27
4171.44   6.00348e+27
4221.68   5.71213e+27
4271.93   5.43682e+27
4322.18   5.17657e+27
4372.42   4.93047e+27
4422.67   4.69768e+27
4472.91   4.4774e+27
4523.16   4.26889e+27
4573.41   4.07146e+27
4623.65   3.88445e+27
4673.9   3.70726e+27
4724.15   3.53931e+27
4774.39   3.38008e+27
4824.64   3.22905e+27
4874.88   3.08576e+27
4925.13   2.94977e+27
4975.38   2.82067e+27
5025.62   2.69806e+27
5075.87   2.58158e+27
5126.12   2.4709e+27
5176.36   2.36568e+27
5226.61   2.26563e+27
5276.85   2.17046e+27
5327.1   2.07991e+27
5377.35   1.99373e+27
5427.59   1.91167e+27
5477.84   1.83353e+27
5528.09   1.75908e+27
5578.33   1.68813e+27
5628.58   1.62051e+27
5678.82   1.55602e+27
5729.07   1.49452e+27
5779.32   1.43584e+27
5829.56   1.37983e+27
5879.81   1.32637e+27
5930.06   1.27531e+27
5980.3   1.22655e+27
6030.55   1.17995e+27
6080.79   1.13542e+27
6131.04   1.09285e+27
6181.29   1.05214e+27
6231.53   1.01319e+27
6281.78   9.75934e+26
6332.03   9.40275e+26
6382.27   9.06139e+26
6432.52   8.73451e+26
6482.76   8.42142e+26
6533.01   8.12146e+26
6583.26   7.834e+26
6633.5   7.55846e+26
6683.75   7.29426e+26
6733.99   7.04089e+26
6784.24   6.79783e+26
6834.49   6.56461e+26
6884.73   6.34078e+26
6934.98   6.1259e+26
6985.23   5.91956e+26
7035.47   5.72139e+26
7085.72   5.53101e+26
7135.96   5.34807e+26
7186.21   5.17224e+26
7236.46   5.00321e+26
7286.7   4.84067e+26
7336.95   4.68434e+26
7387.2   4.53395e+26
7437.44   4.38925e+26
7487.69   4.24998e+26
7537.93   4.11591e+26
7588.18   3.98683e+26
7638.43   3.86251e+26
7688.67   3.74277e+26
7738.92   3.6274e+26
7789.17   3.51622e+26
7839.41   3.40906e+26
7889.66   3.30575e+26
7939.9   3.20613e+26
7990.15   3.11006e+26
8040.4   3.01738e+26
8090.64   2.92797e+26
8140.89   2.84168e+26
8191.14   2.7584e+26
8241.38   2.678e+26
8291.63   2.60036e+26
8341.87   2.52539e+26
8392.12   2.45297e+26
8442.37   2.38301e+26
8492.61   2.3154e+26
8542.86   2.25007e+26
8593.11   2.18691e+26
8643.35   2.12585e+26
8693.6   2.06681e+26
8743.84   2.00971e+26
8794.09   1.95448e+26
8844.34   1.90104e+26
8894.58   1.84933e+26
8944.83   1.79929e+26
8995.08   1.75085e+26
9045.32   1.70396e+26
9095.57   1.65855e+26
9145.81   1.61458e+26
9196.06   1.57198e+26
9246.31   1.53072e+26
9296.55   1.49075e+26
9346.8   1.45201e+26
9397.05   1.41446e+26
9447.29   1.37807e+26
9497.54   1.34278e+26
9547.78   1.30857e+26
9598.03   1.27539e+26
9648.28   1.24321e+26
9698.52   1.21199e+26
9748.77   1.18171e+26
9799.02   1.15232e+26
9849.26   1.12379e+26
9899.51   0
9949.75   0
10000   0
