1   5.61334e+24
1.01675   5.45182e+24
1.0335   5.29607e+24
1.05025   5.14579e+24
1.06699   5.0007e+24
1.08374   4.86053e+24
1.10049   4.72504e+24
1.11724   4.594e+24
1.13399   4.46719e+24
1.15074   4.34441e+24
1.16749   4.22549e+24
1.18423   4.11025e+24
1.20098   3.99853e+24
1.21773   3.89017e+24
1.23448   3.78503e+24
1.25123   3.68299e+24
1.26798   3.58392e+24
1.28473   3.48769e+24
1.30148   3.39421e+24
1.31822   3.30337e+24
1.33497   3.21507e+24
1.35172   3.12923e+24
1.36847   3.04574e+24
1.38522   2.96455e+24
1.40197   2.88556e+24
1.41872   2.8087e+24
1.43546   2.73391e+24
1.45221   2.66112e+24
1.46896   2.59027e+24
1.48571   2.52131e+24
1.50246   2.45416e+24
1.51921   2.38879e+24
1.53596   2.32514e+24
1.5527   2.26316e+24
1.56945   2.2028e+24
1.5862   2.14403e+24
1.60295   2.08679e+24
1.6197   2.03105e+24
1.63645   1.97677e+24
1.6532   1.92391e+24
1.66994   1.87243e+24
1.68669   1.8223e+24
1.70344   1.77349e+24
1.72019   1.72595e+24
1.73694   1.67966e+24
1.75369   1.63459e+24
1.77044   1.59071e+24
1.78718   1.54798e+24
1.80393   1.50639e+24
1.82068   1.46589e+24
1.83743   1.42647e+24
1.85418   1.3881e+24
1.87093   1.35075e+24
1.88768   1.3144e+24
1.90443   1.27902e+24
1.92117   1.24459e+24
1.93792   1.21108e+24
1.95467   1.17848e+24
1.97142   1.14676e+24
1.98817   1.11589e+24
2.00492   1.08587e+24
2.02167   1.05665e+24
2.03841   1.02824e+24
2.05516   1.0006e+24
2.07191   9.73712e+23
2.08866   9.47563e+23
2.10541   9.22132e+23
2.12216   8.974e+23
2.13891   8.73349e+23
2.15565   8.49962e+23
2.1724   8.2722e+23
2.18915   8.05108e+23
2.2059   7.83609e+23
2.22265   7.62706e+23
2.2394   7.42384e+23
2.25615   7.22627e+23
2.27289   7.0342e+23
2.28964   6.84749e+23
2.30639   6.66598e+23
2.32314   6.48954e+23
2.33989   6.31803e+23
2.35664   6.15132e+23
2.37339   5.98927e+23
2.39013   5.83175e+23
2.40688   5.67864e+23
2.42363   5.52983e+23
2.44038   5.38518e+23
2.45713   5.24458e+23
2.47388   5.10792e+23
2.49063   4.97509e+23
2.50738   4.84598e+23
2.52412   4.72049e+23
2.54087   4.59851e+23
2.55762   4.47994e+23
2.57437   4.36469e+23
2.59112   4.25266e+23
2.60787   4.14376e+23
2.62462   4.03791e+23
2.64136   3.935e+23
2.65811   3.83497e+23
2.67486   3.73772e+23
2.69161   3.64318e+23
2.70836   3.55127e+23
2.72511   3.4619e+23
2.74186   3.37502e+23
2.7586   3.29055e+23
2.77535   3.20841e+23
2.7921   3.12854e+23
2.80885   3.05088e+23
2.8256   2.97535e+23
2.84235   2.90191e+23
2.8591   2.83048e+23
2.87584   2.76101e+23
2.89259   0
2.90934   0
2.92609   0
2.94284   0
2.95959   0
2.97634   0
2.99308   0
3.00983   0
3.02658   0
3.04333   0
3.06008   0
3.07683   0
3.09358   0
3.11033   0
3.12707   0
3.14382   0
3.16057   0
3.17732   0
3.19407   0
3.21082   0
3.22757   0
3.24431   0
3.26106   0
3.27781   0
3.29456   0
3.31131   0
3.32806   0
3.34481   0
3.36155   0
3.3783   0
3.39505   0
3.4118   0
3.42855   0
3.4453   0
3.46205   0
3.47879   0
3.49554   0
3.51229   0
3.52904   0
3.54579   0
3.56254   0
3.57929   0
3.59604   0
3.61278   0
3.62953   0
3.64628   0
3.66303   0
3.67978   0
3.69653   0
3.71328   0
3.73002   0
3.74677   0
3.76352   0
3.78027   0
3.79702   0
3.81377   0
3.83052   0
3.84726   0
3.86401   0
3.88076   0
3.89751   0
3.91426   0
3.93101   0
3.94776   0
3.9645   0
3.98125   0
3.998   0
4.01475   0
4.0315   0
4.04825   0
4.065   0
4.08174   0
4.09849   0
4.11524   0
4.13199   0
4.14874   0
4.16549   0
4.18224   0
4.19899   0
4.21573   0
4.23248   0
4.24923   0
4.26598   0
4.28273   0
4.29948   0
4.31623   0
4.33297   0
