1   1.03575e+28
1.40185   7.50261e+27
1.8037   5.9196e+27
2.20555   4.91495e+27
2.6074   4.21993e+27
3.00925   3.7095e+27
3.4111   3.31784e+27
3.81295   3.00707e+27
4.21481   2.75383e+27
4.61666   2.54299e+27
5.01851   2.36426e+27
5.42036   2.21042e+27
5.82221   2.07626e+27
6.22406   1.95792e+27
6.62591   1.85245e+27
7.02776   1.7576e+27
7.42961   1.67159e+27
7.83146   1.59302e+27
8.23331   1.52075e+27
8.63516   1.45385e+27
9.03701   1.39158e+27
9.43886   1.3333e+27
9.84071   1.27849e+27
10.2426   1.22672e+27
10.6444   1.17762e+27
11.0463   1.1309e+27
11.4481   1.08627e+27
11.85   1.04355e+27
12.2518   1.00253e+27
12.6537   9.63063e+26
13.0555   9.25026e+26
13.4574   8.88311e+26
13.8592   8.52828e+26
14.2611   8.18505e+26
14.6629   7.85282e+26
15.0648   7.47578e+26
15.4666   7.07278e+26
15.8685   6.69079e+26
16.2703   6.32856e+26
16.6722   5.98495e+26
17.074   5.65896e+26
17.4759   5.34967e+26
17.8777   5.05625e+26
18.2796   4.77794e+26
18.6814   4.51403e+26
19.0833   4.26385e+26
19.4851   4.02677e+26
19.887   3.80221e+26
20.2888   3.5896e+26
20.6907   3.3884e+26
21.0925   3.19807e+26
21.4944   3.01813e+26
21.8962   2.84808e+26
22.2981   2.68746e+26
22.6999   2.53581e+26
23.1018   2.39268e+26
23.5036   2.25766e+26
23.9055   2.13034e+26
24.3073   2.01031e+26
24.7092   1.89719e+26
25.111   1.79062e+26
25.5129   1.69025e+26
25.9147   1.59572e+26
26.3166   1.50673e+26
26.7184   1.42295e+26
27.1203   1.3441e+26
27.5221   1.26988e+26
27.924   1.20004e+26
28.3258   1.13432e+26
28.7277   1.07246e+26
29.1295   1.01425e+26
29.5314   9.5947e+25
29.9332   9.07909e+25
30.3351   8.59375e+25
30.737   8.13685e+25
31.1388   7.70667e+25
31.5407   7.30158e+25
31.9425   6.92005e+25
32.3444   6.56065e+25
32.7462   6.22201e+25
33.1481   5.90288e+25
33.5499   5.60205e+25
33.9518   5.31841e+25
34.3536   5.0509e+25
34.7555   4.79854e+25
35.1573   4.56041e+25
35.5592   4.33564e+25
35.961   4.12342e+25
36.3629   3.92299e+25
36.7647   3.73363e+25
37.1666   3.55468e+25
37.5684   3.38551e+25
37.9703   3.22554e+25
38.3721   3.07421e+25
38.774   2.93102e+25
39.1758   2.79547e+25
39.5777   2.66713e+25
39.9795   2.54556e+25
40.3814   2.43037e+25
40.7832   2.32119e+25
41.1851   2.21767e+25
41.5869   2.11948e+25
41.9888   2.02632e+25
42.3906   1.9379e+25
42.7925   1.85395e+25
43.1943   1.77422e+25
43.5962   1.69846e+25
43.998   1.62647e+25
44.3999   1.55802e+25
44.8017   1.49292e+25
45.2036   1.43099e+25
45.6054   1.37205e+25
46.0073   1.31595e+25
46.4091   1.26252e+25
46.811   1.21162e+25
47.2128   1.16312e+25
47.6147   1.11689e+25
48.0165   1.07281e+25
48.4184   1.03076e+25
48.8202   9.90645e+24
49.2221   9.52358e+24
49.6239   9.15806e+24
50.0258   8.80899e+24
50.4276   8.47553e+24
50.8295   8.15688e+24
51.2313   7.85231e+24
51.6332   7.56109e+24
52.035   7.28257e+24
52.4369   7.01612e+24
52.8387   6.76113e+24
53.2406   6.51705e+24
53.6424   6.28333e+24
54.0443   0
54.4461   0
54.848   0
55.2498   0
55.6517   0
56.0535   0
56.4554   0
56.8572   0
57.2591   0
57.6609   0
58.0628   0
58.4646   0
58.8665   0
59.2683   0
59.6702   0
60.072   0
60.4739   0
60.8758   0
61.2776   0
61.6795   0
62.0813   0
62.4832   0
62.885   0
63.2869   0
63.6887   0
64.0906   0
64.4924   0
64.8943   0
65.2961   0
65.698   0
66.0998   0
66.5017   0
66.9035   0
67.3054   0
67.7072   0
68.1091   0
68.5109   0
68.9128   0
69.3146   0
69.7165   0
70.1183   0
70.5202   0
70.922   0
71.3239   0
71.7257   0
72.1276   0
72.5294   0
72.9313   0
73.3331   0
73.735   0
74.1368   0
74.5387   0
74.9405   0
75.3424   0
75.7442   0
76.1461   0
76.5479   0
76.9498   0
77.3516   0
77.7535   0
78.1553   0
78.5572   0
78.959   0
79.3609   0
79.7627   0
80.1646   0
80.5664   0
80.9683   0
