1   1.02148e+30
6.0201   2.00566e+29
11.0402   1.20513e+29
16.0603   8.78615e+28
21.0804   6.95203e+28
26.1005   5.75628e+28
31.1206   4.90646e+28
36.1407   4.2676e+28
41.1608   3.76801e+28
46.1809   3.36576e+28
51.201   3.03454e+28
56.2211   2.75689e+28
61.2412   2.52075e+28
66.2613   2.31747e+28
71.2814   2.14068e+28
76.3015   1.98559e+28
81.3216   1.84848e+28
86.3417   1.72645e+28
91.3618   1.61722e+28
96.3819   1.51891e+28
101.402   1.43001e+28
106.422   1.34927e+28
111.442   1.27565e+28
116.462   1.20829e+28
121.482   1.14644e+28
126.503   1.08948e+28
131.523   1.03687e+28
136.543   9.88154e+27
141.563   9.4293e+27
146.583   9.00849e+27
151.603   8.61608e+27
156.623   8.2494e+27
161.643   7.9061e+27
166.663   7.58409e+27
171.683   7.28154e+27
176.704   6.9968e+27
181.724   6.7284e+27
186.744   6.47502e+27
191.764   6.2355e+27
196.784   6.00876e+27
201.804   5.79385e+27
206.824   5.5899e+27
211.844   5.39612e+27
216.864   5.21179e+27
221.884   5.03628e+27
226.905   4.86897e+27
231.925   4.70934e+27
236.945   4.55689e+27
241.965   4.41115e+27
246.985   4.27172e+27
252.005   4.13821e+27
257.025   4.01025e+27
262.045   3.88754e+27
267.065   3.76976e+27
272.085   3.65664e+27
277.106   3.54792e+27
282.126   3.44336e+27
287.146   3.34274e+27
292.166   3.24584e+27
297.186   3.15249e+27
302.206   3.06249e+27
307.226   2.97569e+27
312.246   2.89192e+27
317.266   2.81104e+27
322.286   2.73292e+27
327.307   2.65743e+27
332.327   2.58444e+27
337.347   2.51385e+27
342.367   2.44554e+27
347.387   2.37943e+27
352.407   2.31542e+27
357.427   2.25341e+27
362.447   2.19334e+27
367.467   2.13511e+27
372.487   2.07866e+27
377.508   2.02391e+27
382.528   1.97081e+27
387.548   1.91928e+27
392.568   1.86928e+27
397.588   1.82073e+27
402.608   1.7736e+27
407.628   1.72783e+27
412.648   1.68337e+27
417.668   1.64017e+27
422.688   1.5982e+27
427.709   1.55741e+27
432.729   1.51776e+27
437.749   1.47921e+27
442.769   1.44173e+27
447.789   1.40529e+27
452.809   1.36985e+27
457.829   1.33537e+27
462.849   1.30184e+27
467.869   1.26921e+27
472.889   1.23747e+27
477.91   1.20658e+27
482.93   1.17652e+27
487.95   1.14726e+27
492.97   1.11879e+27
497.99   1.09107e+27
503.01   1.06409e+27
508.03   1.03783e+27
513.05   1.01226e+27
518.07   9.87364e+26
523.09   9.63123e+26
528.111   9.39519e+26
533.131   9.16534e+26
538.151   8.94151e+26
543.171   8.72352e+26
548.191   8.51123e+26
553.211   8.30446e+26
558.231   8.10308e+26
563.251   7.90692e+26
568.271   7.71586e+26
573.291   7.52974e+26
578.312   7.34845e+26
583.332   7.17184e+26
588.352   6.99582e+26
593.372   6.79936e+26
598.392   6.60895e+26
603.412   6.4244e+26
608.432   6.24551e+26
613.452   6.07209e+26
618.472   5.90396e+26
623.492   5.74095e+26
628.513   5.58289e+26
633.533   5.42962e+26
638.553   5.28098e+26
643.573   5.13682e+26
648.593   4.997e+26
653.613   4.86137e+26
658.633   4.72981e+26
663.653   4.60217e+26
668.673   4.47833e+26
673.693   4.35818e+26
678.714   4.24159e+26
683.734   4.12846e+26
688.754   4.01866e+26
693.774   3.91209e+26
698.794   3.80866e+26
703.814   3.70826e+26
708.834   3.6108e+26
713.854   3.51618e+26
718.874   3.42432e+26
723.894   3.33513e+26
728.915   3.24852e+26
733.935   3.16442e+26
738.955   3.08274e+26
743.975   3.00341e+26
748.995   2.92636e+26
754.015   2.85152e+26
759.035   2.77882e+26
764.055   2.70818e+26
769.075   2.63956e+26
774.095   2.57289e+26
779.116   2.5081e+26
784.136   2.44514e+26
789.156   2.38395e+26
794.176   2.32448e+26
799.196   2.26668e+26
804.216   2.2105e+26
809.236   2.15588e+26
814.256   2.10278e+26
819.276   2.05115e+26
824.296   2.00095e+26
829.317   1.95214e+26
834.337   1.90467e+26
839.357   1.85851e+26
844.377   1.81361e+26
849.397   1.76993e+26
854.417   1.72745e+26
859.437   1.68612e+26
864.457   1.64591e+26
869.477   1.60679e+26
874.497   1.56872e+26
879.518   1.53168e+26
884.538   1.49562e+26
889.558   1.46054e+26
894.578   1.42639e+26
899.598   1.39315e+26
904.618   1.36078e+26
909.638   1.32928e+26
914.658   1.29861e+26
919.678   1.26874e+26
924.698   1.23966e+26
929.719   1.21134e+26
934.739   1.18375e+26
939.759   1.15689e+26
944.779   1.13072e+26
949.799   1.10523e+26
954.819   1.08039e+26
959.839   1.0562e+26
964.859   1.03262e+26
969.879   1.00965e+26
974.899   9.87267e+25
979.92   9.65452e+25
984.94   9.44189e+25
989.96   9.23464e+25
994.98   9.03262e+25
1000   8.83567e+25
