1   0
0.997068   0
0.994135   0
0.991203   0
0.98827   0
0.985338   0
0.982406   0
0.979473   0
0.976541   0
0.973608   0
0.970676   0
0.967743   0
0.964811   0
0.961879   0
0.958946   0
0.956014   0
0.953081   0
0.950149   0
0.947217   0
0.944284   0
0.941352   0
0.938419   0
0.935487   0
0.932555   0
0.929622   0
0.92669   0
0.923757   0
0.920825   0
0.917892   0
0.91496   0
0.912028   0
0.909095   0
0.906163   0
0.90323   0
0.900298   0
0.897366   0
0.894433   0
0.891501   0
0.888568   0
0.885636   0
0.882703   0
0.879771   0
0.876839   0
0.873906   0
0.870974   0
0.868041   0
0.865109   0
0.862177   0
0.859244   0
0.856312   0
0.853379   0
0.850447   0
0.847515   0
0.844582   0
0.84165   0
0.838717   0
0.835785   0
0.832852   0
0.82992   0
0.826988   0
0.824055   0
0.821123   0
0.81819   0
0.815258   0
0.812326   0
0.809393   0
0.806461   0
0.803528   0
0.800596   0
0.797664   0
0.794731   0
0.791799   0
0.788866   0
0.785934   0
0.783001   0
0.780069   0
0.777137   0
0.774204   0
0.771272   0
0.768339   0
0.765407   0
0.762475   0
0.759542   0
0.75661   0
0.753677   0
0.750745   0
0.747812   0
0.74488   0
0.741948   0
0.739015   0
0.736083   0
0.73315   0
0.730218   0
0.727286   0
0.724353   0
0.721421   0
0.718488   0
0.715556   0
0.712624   0
0.709691   0
0.706759   0
0.703826   0
0.700894   0
0.697961   0
0.695029   0
0.692097   0
0.689164   0
0.686232   0
0.683299   0
0.680367   0
0.677435   0
0.674502   0
0.67157   0
0.668637   0
0.665705   0
0.662773   0
0.65984   0
0.656908   0
0.653975   0
0.651043   0
0.64811   0
0.645178   0
0.642246   0
0.639313   0
0.636381   0
0.633448   0
0.630516   0
0.627584   0
0.624651   0
0.621719   0
0.618786   0
0.615854   0
0.612921   0
0.609989   0
0.607057   0
0.604124   0
0.601192   0
0.598259   0
0.595327   0
0.592395   0
0.589462   0
0.58653   0
0.583597   0
0.580665   0
0.577733   0
0.5748   0
0.571868   0
0.568935   0
0.566003   0
0.56307   0
0.560138   0
0.557206   0
0.554273   0
0.551341   0
0.548408   0
0.545476   0
0.542544   0
0.539611   0
0.536679   0
0.533746   0
0.530814   0
0.527882   0
0.524949   0
0.522017   0
0.519084   0
0.516152   0
0.513219   0
0.510287   0
0.507355   0
0.504422   0
0.50149   0
0.498557   0
0.495625   0
0.492693   0
0.48976   0
0.486828   0
0.483895   0
0.480963   0
0.47803   0
0.475098   0
0.472166   0
0.469233   0
0.466301   0
0.463368   0
0.460436   0
0.457504   0
0.454571   0
0.451639   0
0.448706   0
0.445774   0
0.442842   0
0.439909   0
0.436977   0
0.434044   0
0.431112   0
0.428179   0
0.425247   0
0.422315   0
0.419382   0
0.41645   0
