1   2.92108e+32
25.5181   1.6797e+31
50.0362   8.88426e+30
74.5542   5.83106e+30
99.0723   4.21342e+30
123.59   3.22296e+30
148.108   2.56187e+30
172.627   2.09398e+30
197.145   1.74823e+30
221.663   1.48409e+30
246.181   1.27683e+30
270.699   1.11059e+30
295.217   9.74763e+29
319.735   8.62036e+29
344.253   7.67207e+29
368.771   6.8649e+29
393.289   6.17079e+29
417.807   5.5685e+29
442.325   5.04176e+29
466.843   4.57788e+29
491.362   4.16687e+29
515.88   3.80074e+29
540.398   3.47308e+29
564.916   3.17865e+29
589.434   2.91313e+29
613.952   2.67297e+29
638.47   2.45516e+29
662.988   2.25718e+29
687.506   2.07687e+29
712.024   1.91239e+29
736.542   1.76213e+29
761.06   1.6247e+29
785.578   1.49889e+29
810.096   1.3836e+29
834.615   1.27788e+29
859.133   1.18087e+29
883.651   1.09181e+29
908.169   1.00247e+29
932.687   9.15568e+28
957.205   8.36938e+28
981.723   7.65728e+28
1006.24   7.01182e+28
1030.76   6.42628e+28
1055.28   5.89466e+28
1079.8   5.41163e+28
1104.31   4.97239e+28
1128.83   4.57266e+28
1153.35   4.20862e+28
1177.87   3.87682e+28
1202.39   3.57418e+28
1226.9   3.29792e+28
1251.42   3.04555e+28
1275.94   2.81483e+28
1300.46   2.60374e+28
1324.98   2.41045e+28
1349.49   2.23334e+28
1374.01   2.07092e+28
1398.53   1.92186e+28
1423.05   1.78496e+28
1447.57   1.65912e+28
1472.08   1.54336e+28
1496.6   1.43679e+28
1521.12   1.33861e+28
1545.64   1.24809e+28
1570.16   1.16457e+28
1594.67   1.08744e+28
1619.19   1.01617e+28
1643.71   9.50254e+27
1668.23   8.89253e+27
1692.75   8.32755e+27
1717.27   7.80391e+27
1741.78   7.31822e+27
1766.3   6.8674e+27
1790.82   6.44867e+27
1815.34   6.05945e+27
1839.86   5.69741e+27
1864.37   5.36043e+27
1888.89   5.04655e+27
1913.41   4.754e+27
1937.93   4.48114e+27
1962.45   4.22648e+27
1986.96   3.98865e+27
2011.48   3.76639e+27
2036   3.55856e+27
2060.52   3.36409e+27
2085.04   3.18201e+27
2109.55   3.01143e+27
2134.07   2.85153e+27
2158.59   2.70155e+27
2183.11   2.56079e+27
2207.63   2.42861e+27
2232.14   2.30441e+27
2256.66   2.18764e+27
2281.18   2.07781e+27
2305.7   1.97444e+27
2330.22   1.8771e+27
2354.74   1.78539e+27
2379.25   1.69894e+27
2403.77   1.6174e+27
2428.29   1.54046e+27
2452.81   1.46782e+27
2477.33   1.3992e+27
2501.84   1.33436e+27
2526.36   1.27305e+27
2550.88   1.21506e+27
2575.4   1.16017e+27
2599.92   1.10821e+27
2624.43   1.05899e+27
2648.95   1.01234e+27
2673.47   9.68115e+26
2697.99   9.26168e+26
2722.51   8.86364e+26
2747.02   8.48578e+26
2771.54   8.12693e+26
2796.06   7.78599e+26
2820.58   7.46194e+26
2845.1   7.15382e+26
2869.61   6.86072e+26
2894.13   6.58181e+26
2918.65   6.3163e+26
2943.17   6.06345e+26
2967.69   5.82257e+26
2992.21   5.593e+26
3016.72   5.37414e+26
3041.24   5.16541e+26
3065.76   4.96627e+26
3090.28   4.77622e+26
3114.8   4.59478e+26
3139.31   4.4215e+26
3163.83   4.25595e+26
3188.35   4.09775e+26
3212.87   3.94652e+26
3237.39   3.80189e+26
3261.9   0
3286.42   0
3310.94   0
3335.46   0
3359.98   0
3384.49   0
3409.01   0
3433.53   0
3458.05   0
3482.57   0
3507.08   0
3531.6   0
3556.12   0
3580.64   0
3605.16   0
3629.68   0
3654.19   0
3678.71   0
3703.23   0
3727.75   0
3752.27   0
3776.78   0
3801.3   0
3825.82   0
3850.34   0
3874.86   0
3899.37   0
3923.89   0
3948.41   0
3972.93   0
3997.45   0
4021.96   0
4046.48   0
4071   0
4095.52   0
4120.04   0
4144.55   0
4169.07   0
4193.59   0
4218.11   0
4242.63   0
4267.15   0
4291.66   0
4316.18   0
4340.7   0
4365.22   0
4389.74   0
4414.25   0
4438.77   0
4463.29   0
4487.81   0
4512.33   0
4536.84   0
4561.36   0
4585.88   0
4610.4   0
4634.92   0
4659.43   0
4683.95   0
4708.47   0
4732.99   0
4757.51   0
4782.02   0
4806.54   0
4831.06   0
4855.58   0
4880.1   0
