1   0
1.03532   0
1.0719   0
1.10976   0
1.14896   0
1.18955   0
1.23157   0
1.27507   0
1.32011   0
1.36675   0
1.41503   0
1.46501   0
1.51676   0
1.57034   0
1.62581   0
1.68324   0
1.7427   0
1.80426   0
1.868   0
1.93398   0
2.0023   0
2.07303   0
2.14626   0
2.22208   0
2.30057   0
2.38184   0
2.46597   0
2.55308   0
2.64327   0
2.73664   0
2.83331   0
2.93339   0
3.03702   0
3.1443   0
3.25537   0
3.37036   0
3.48942   0
3.61268   0
3.74029   0
3.87242   0
4.00921   0
4.15083   0
4.29746   0
4.44926   0
4.60643   0
4.76915   0
4.93762   0
5.11204   0
5.29262   0
5.47958   0
5.67314   0
5.87354   0
6.08102   0
6.29583   0
6.51822   0
6.74848   0
6.98686   0
7.23367   0
7.48919   0
7.75375   0
8.02764   0
8.31122   0
8.6048   0
8.90876   0
9.22346   0
9.54928   0
9.8866   0
10.2358   0
10.5974   0
10.9718   0
11.3593   0
11.7606   0
12.176   0
12.6061   0
13.0514   0
13.5125   0
13.9898   0
14.484   0
14.9956   0
15.5253   0
16.0738   0
16.6416   0
17.2294   0
17.838   0
18.4681   0
19.1205   0
19.7959   0
20.4952   0
21.2192   0
21.9688   0
22.7448   0
23.5482   0
24.3801   0
25.2413   0
26.1329   0
27.0561   0
28.0118   0
29.0013   0
30.0257   0
31.0864   0
32.1845   0
33.3214   0
34.4985   0
35.7171   0
36.9788   0
38.285   0
39.6374   0
41.0376   0
42.4872   0
43.9881   0
45.5419   0
47.1507   0
48.8162   0
50.5407   0
52.326   0
54.1744   0
56.088   0
58.0693   0
60.1206   0
62.2443   0
64.4431   0
66.7195   0
69.0763   0
71.5164   0
74.0427   0
76.6582   0
79.3661   0
82.1696   0
85.0722   0
88.0774   0
91.1887   0
94.4098   0
97.7448   0
101.198   0
104.772   0
108.473   0
112.305   0
116.272   0
120.38   0
124.632   0
129.034   0
133.592   0
138.312   0
143.197   0
148.256   0
153.493   0
158.915   0
164.528   0
170.34   0
176.357   0
182.587   0
189.037   0
195.715   0
202.628   0
209.786   0
217.196   0
224.869   0
232.812   0
241.036   0
249.55   0
258.366   0
267.492   0
276.941   0
286.724   0
296.853   0
307.339   0
318.195   0
329.435   0
341.072   0
353.121   0
365.594   0
378.509   0
391.879   0
405.722   0
420.054   0
434.892   0
450.255   0
466.16   0
482.627   0
499.675   0
517.326   0
535.6   0
554.52   0
574.108   0
594.388   0
615.384   0
637.123   0
659.629   0
682.93   0
707.054   0
732.03   0
757.889   0
784.661   0
812.378   0
841.075   0
870.786   0
901.546   0
933.392   0
966.364   0
1000.5   0
