1   3.82946e+27
2.71928   1.50285e+27
4.43855   9.75843e+26
6.15783   7.37546e+26
7.87711   5.99244e+26
9.59638   5.07729e+26
11.3157   4.42054e+26
13.0349   3.92242e+26
14.7542   3.5291e+26
16.4735   3.20883e+26
18.1928   2.94163e+26
19.912   2.71424e+26
21.6313   2.5175e+26
23.3506   2.34486e+26
25.0699   2.19152e+26
26.7892   2.05388e+26
28.5084   1.92917e+26
30.2277   1.81526e+26
31.947   1.71047e+26
33.6663   1.61344e+26
35.3855   1.52312e+26
37.1048   1.43864e+26
38.8241   1.35929e+26
40.5434   1.28453e+26
42.2626   1.21387e+26
43.9819   1.14695e+26
45.7012   1.08346e+26
47.4205   1.02316e+26
49.1398   9.65823e+25
50.859   9.11292e+25
52.5783   8.5942e+25
54.2976   8.10086e+25
56.0169   7.63186e+25
57.7361   7.18626e+25
59.4554   6.7632e+25
61.1747   6.36192e+25
62.894   5.98165e+25
64.6132   5.54701e+25
66.3325   5.14314e+25
68.0518   4.76859e+25
69.7711   4.42135e+25
71.4904   4.09957e+25
73.2096   3.80148e+25
74.9289   3.52544e+25
76.6482   3.26992e+25
78.3675   3.03347e+25
80.0867   2.81471e+25
81.806   2.61238e+25
83.5253   2.42529e+25
85.2446   2.2523e+25
86.9638   2.09237e+25
88.6831   1.94452e+25
90.4024   1.80784e+25
92.1217   1.68149e+25
93.841   1.56466e+25
95.5602   1.45663e+25
97.2795   1.35672e+25
98.9988   1.2643e+25
100.718   1.17878e+25
102.437   1.09963e+25
104.157   1.02635e+25
105.876   9.5848e+24
107.595   8.956e+24
109.314   8.37319e+24
111.034   7.83278e+24
112.753   7.33146e+24
114.472   6.8662e+24
116.192   6.4342e+24
117.911   6.03289e+24
119.63   5.6599e+24
121.349   5.31306e+24
123.069   4.99036e+24
124.788   4.68997e+24
126.507   4.4102e+24
128.226   4.14949e+24
129.946   3.90641e+24
131.665   3.67965e+24
133.384   3.46799e+24
135.104   3.27032e+24
136.823   3.08562e+24
138.542   2.91293e+24
140.261   2.75139e+24
141.981   2.6002e+24
143.7   2.45861e+24
145.419   2.32595e+24
147.139   2.20157e+24
148.858   2.08492e+24
150.577   1.97543e+24
152.296   1.87263e+24
154.016   1.77605e+24
155.735   1.68526e+24
157.454   1.59988e+24
159.173   1.51954e+24
160.893   1.44391e+24
162.612   1.37267e+24
164.331   1.30553e+24
166.051   1.24224e+24
167.77   1.18253e+24
169.489   1.12618e+24
171.208   1.07298e+24
172.928   1.02272e+24
174.647   9.75217e+23
176.366   9.30304e+23
178.086   8.87818e+23
179.805   8.4761e+23
181.524   8.0954e+23
183.243   7.7348e+23
184.963   7.39307e+23
186.682   7.0691e+23
188.401   6.76184e+23
190.12   6.47029e+23
191.84   6.19354e+23
193.559   5.93074e+23
195.278   5.68107e+23
196.998   5.44379e+23
198.717   5.21819e+23
200.436   5.00362e+23
202.155   4.79946e+23
203.875   4.60513e+23
205.594   4.42009e+23
207.313   4.24383e+23
209.033   4.07587e+23
210.752   3.91576e+23
212.471   3.76309e+23
214.19   3.61745e+23
215.91   3.47847e+23
217.629   3.34581e+23
219.348   3.21914e+23
221.067   3.09814e+23
222.787   2.98252e+23
224.506   2.872e+23
226.225   2.76634e+23
227.945   2.66528e+23
229.664   0
231.383   0
233.102   0
234.822   0
236.541   0
238.26   0
239.979   0
241.699   0
243.418   0
245.137   0
246.857   0
248.576   0
250.295   0
252.014   0
253.734   0
255.453   0
257.172   0
258.892   0
260.611   0
262.33   0
264.049   0
265.769   0
267.488   0
269.207   0
270.926   0
272.646   0
274.365   0
276.084   0
277.804   0
279.523   0
281.242   0
282.961   0
284.681   0
286.4   0
288.119   0
289.839   0
291.558   0
293.277   0
294.996   0
296.716   0
298.435   0
300.154   0
301.873   0
303.593   0
305.312   0
307.031   0
308.751   0
310.47   0
312.189   0
313.908   0
315.628   0
317.347   0
319.066   0
320.785   0
322.505   0
324.224   0
325.943   0
327.663   0
329.382   0
331.101   0
332.82   0
334.54   0
336.259   0
337.978   0
339.698   0
341.417   0
343.136   0
