1   9.62846e+22
1.00279   9.52713e+22
1.00558   9.42695e+22
1.00837   9.3279e+22
1.01116   9.22995e+22
1.01395   9.13311e+22
1.01674   9.03736e+22
1.01953   8.94268e+22
1.02231   8.84907e+22
1.0251   8.75652e+22
1.02789   8.665e+22
1.03068   8.57451e+22
1.03347   8.48504e+22
1.03626   8.39657e+22
1.03905   0
1.04184   0
1.04463   0
1.04742   0
1.05021   0
1.053   0
1.05579   0
1.05858   0
1.06136   0
1.06415   0
1.06694   0
1.06973   0
1.07252   0
1.07531   0
1.0781   0
1.08089   0
1.08368   0
1.08647   0
1.08926   0
1.09205   0
1.09484   0
1.09763   0
1.10042   0
1.1032   0
1.10599   0
1.10878   0
1.11157   0
1.11436   0
1.11715   0
1.11994   0
1.12273   0
1.12552   0
1.12831   0
1.1311   0
1.13389   0
1.13668   0
1.13947   0
1.14225   0
1.14504   0
1.14783   0
1.15062   0
1.15341   0
1.1562   0
1.15899   0
1.16178   0
1.16457   0
1.16736   0
1.17015   0
1.17294   0
1.17573   0
1.17852   0
1.18131   0
1.18409   0
1.18688   0
1.18967   0
1.19246   0
1.19525   0
1.19804   0
1.20083   0
1.20362   0
1.20641   0
1.2092   0
1.21199   0
1.21478   0
1.21757   0
1.22036   0
1.22315   0
1.22593   0
1.22872   0
1.23151   0
1.2343   0
1.23709   0
1.23988   0
1.24267   0
1.24546   0
1.24825   0
1.25104   0
1.25383   0
1.25662   0
1.25941   0
1.2622   0
1.26498   0
1.26777   0
1.27056   0
1.27335   0
1.27614   0
1.27893   0
1.28172   0
1.28451   0
1.2873   0
1.29009   0
1.29288   0
1.29567   0
1.29846   0
1.30125   0
1.30404   0
1.30682   0
1.30961   0
1.3124   0
1.31519   0
1.31798   0
1.32077   0
1.32356   0
1.32635   0
1.32914   0
1.33193   0
1.33472   0
1.33751   0
1.3403   0
1.34309   0
1.34587   0
1.34866   0
1.35145   0
1.35424   0
1.35703   0
1.35982   0
1.36261   0
1.3654   0
1.36819   0
1.37098   0
1.37377   0
1.37656   0
1.37935   0
1.38214   0
1.38493   0
1.38771   0
1.3905   0
1.39329   0
1.39608   0
1.39887   0
1.40166   0
1.40445   0
1.40724   0
1.41003   0
1.41282   0
1.41561   0
1.4184   0
1.42119   0
1.42398   0
1.42676   0
1.42955   0
1.43234   0
1.43513   0
1.43792   0
1.44071   0
1.4435   0
1.44629   0
1.44908   0
1.45187   0
1.45466   0
1.45745   0
1.46024   0
1.46303   0
1.46582   0
1.4686   0
1.47139   0
1.47418   0
1.47697   0
1.47976   0
1.48255   0
1.48534   0
1.48813   0
1.49092   0
1.49371   0
1.4965   0
1.49929   0
1.50208   0
1.50487   0
1.50765   0
1.51044   0
1.51323   0
1.51602   0
1.51881   0
1.5216   0
1.52439   0
1.52718   0
1.52997   0
1.53276   0
1.53555   0
1.53834   0
1.54113   0
1.54392   0
1.54671   0
1.54949   0
1.55228   0
1.55507   0
