1   7.05031e+22
1.0506   6.65083e+22
1.1012   6.29182e+22
1.15181   5.96743e+22
1.20241   5.67282e+22
1.25301   5.40401e+22
1.30361   5.15767e+22
1.35422   4.93097e+22
1.40482   4.72156e+22
1.45542   4.52742e+22
1.50602   4.3468e+22
1.55663   4.17823e+22
1.60723   4.02042e+22
1.65783   3.87225e+22
1.70843   3.73277e+22
1.75903   3.6011e+22
1.80964   3.47652e+22
1.86024   3.35837e+22
1.91084   3.24606e+22
1.96144   3.1391e+22
2.01205   3.03702e+22
2.06265   2.91568e+22
2.11325   2.78896e+22
2.16385   2.66931e+22
2.21446   2.55616e+22
2.26506   2.44899e+22
2.31566   2.34733e+22
2.36626   2.25077e+22
2.41687   2.15893e+22
2.46747   2.07149e+22
2.51807   1.98814e+22
2.56867   1.90861e+22
2.61927   1.83265e+22
2.66988   1.76005e+22
2.72048   1.69059e+22
2.77108   1.6241e+22
2.82168   1.5604e+22
2.87229   1.49935e+22
2.92289   1.44081e+22
2.97349   1.38464e+22
3.02409   1.33073e+22
3.0747   1.27897e+22
3.1253   1.22926e+22
3.1759   1.1815e+22
3.2265   1.13561e+22
3.2771   1.0915e+22
3.32771   1.04911e+22
3.37831   1.00836e+22
3.42891   9.69185e+21
3.47951   9.31519e+21
3.53012   8.95305e+21
3.58072   8.60488e+21
3.63132   8.27013e+21
3.68192   7.9483e+21
3.73253   7.6389e+21
3.78313   7.34148e+21
3.83373   7.05559e+21
3.88433   6.7808e+21
3.93493   6.5167e+21
3.98554   6.26291e+21
4.03614   6.01905e+21
4.08674   5.78474e+21
4.13734   5.55965e+21
4.18795   5.34342e+21
4.23855   5.13573e+21
4.28915   4.93626e+21
4.33975   4.74471e+21
4.39036   4.56077e+21
4.44096   4.38417e+21
4.49156   4.21462e+21
4.54216   4.05185e+21
4.59277   3.89561e+21
4.64337   3.74564e+21
4.69397   3.6017e+21
4.74457   3.46356e+21
4.79517   3.33098e+21
4.84578   3.20376e+21
4.89638   3.08167e+21
4.94698   2.96451e+21
4.99758   2.85209e+21
5.04819   2.74422e+21
5.09879   2.64071e+21
5.14939   2.54138e+21
5.19999   2.44608e+21
5.2506   2.35462e+21
5.3012   2.26686e+21
5.3518   2.18265e+21
5.4024   2.10183e+21
5.453   2.02427e+21
5.50361   1.94984e+21
5.55421   1.87839e+21
5.60481   1.80982e+21
5.65541   1.744e+21
5.70602   1.68081e+21
5.75662   1.62014e+21
5.80722   1.5619e+21
5.85782   1.50597e+21
5.90843   1.45227e+21
5.95903   1.40069e+21
6.00963   1.35116e+21
6.06023   1.30357e+21
6.11083   1.25786e+21
6.16144   1.21395e+21
6.21204   1.17175e+21
6.26264   1.13119e+21
6.31324   1.09222e+21
6.36385   1.05476e+21
6.41445   1.01874e+21
6.46505   9.84118e+20
6.51565   9.50823e+20
6.56626   9.18803e+20
6.61686   8.88006e+20
6.66746   8.5838e+20
6.71806   8.29876e+20
6.76867   8.0245e+20
6.81927   7.76056e+20
6.86987   7.50651e+20
6.92047   7.26196e+20
6.97107   7.02651e+20
7.02168   6.7998e+20
7.07228   6.58145e+20
7.12288   6.37114e+20
7.17348   6.16854e+20
7.22409   5.97334e+20
7.27469   5.78524e+20
7.32529   5.60394e+20
7.37589   5.42919e+20
7.4265   0
7.4771   0
7.5277   0
7.5783   0
7.6289   0
7.67951   0
7.73011   0
7.78071   0
7.83131   0
7.88192   0
7.93252   0
7.98312   0
8.03372   0
8.08433   0
8.13493   0
8.18553   0
8.23613   0
8.28673   0
8.33734   0
8.38794   0
8.43854   0
8.48914   0
8.53975   0
8.59035   0
8.64095   0
8.69155   0
8.74216   0
8.79276   0
8.84336   0
8.89396   0
8.94457   0
8.99517   0
9.04577   0
9.09637   0
9.14697   0
9.19758   0
9.24818   0
9.29878   0
9.34938   0
9.39999   0
9.45059   0
9.50119   0
9.55179   0
9.6024   0
9.653   0
9.7036   0
9.7542   0
9.8048   0
9.85541   0
9.90601   0
9.95661   0
10.0072   0
10.0578   0
10.1084   0
10.159   0
10.2096   0
10.2602   0
10.3108   0
10.3614   0
10.412   0
10.4626   0
10.5132   0
10.5638   0
10.6144   0
10.665   0
10.7156   0
10.7662   0
10.8169   0
10.8675   0
10.9181   0
10.9687   0
11.0193   0
11.0699   0
