1   3.64427e+26
1.66796   2.24096e+26
2.33591   1.64114e+26
3.00387   1.30797e+26
3.67182   1.095e+26
4.33978   9.46389e+25
5.00774   8.36292e+25
5.67569   7.51094e+25
6.34365   6.8294e+25
7.0116   6.26973e+25
7.67956   5.80023e+25
8.34751   5.39932e+25
9.01547   5.05178e+25
9.68343   4.74656e+25
10.3514   4.47542e+25
11.0193   4.23211e+25
11.6873   4.01177e+25
12.3553   3.81061e+25
13.0232   3.6256e+25
13.6912   3.45428e+25
14.3591   3.2947e+25
15.0271   3.14521e+25
15.695   3.0045e+25
16.363   2.87146e+25
17.0309   2.74519e+25
17.6989   2.62493e+25
18.3669   2.51006e+25
19.0348   2.40005e+25
19.7028   2.2945e+25
20.3707   2.19305e+25
21.0387   2.0954e+25
21.7066   2.00135e+25
22.3746   1.91069e+25
23.0425   1.82328e+25
23.7105   1.73899e+25
24.3785   1.65773e+25
25.0464   1.56377e+25
25.7144   1.46962e+25
26.3823   1.38086e+25
27.0503   1.29719e+25
27.7182   1.21832e+25
28.3862   1.14401e+25
29.0541   1.07402e+25
29.7221   1.00812e+25
30.3901   9.46105e+24
31.058   8.87773e+24
31.726   8.32936e+24
32.3939   7.8141e+24
33.0619   7.3302e+24
33.7298   6.87598e+24
34.3978   6.44983e+24
35.0658   6.0502e+24
35.7337   5.67559e+24
36.4017   5.32458e+24
37.0696   4.9958e+24
37.7376   4.68793e+24
38.4055   4.39973e+24
39.0735   4.13e+24
39.7414   3.87761e+24
40.4094   3.64148e+24
41.0774   3.42059e+24
41.7453   3.21397e+24
42.4133   3.02071e+24
43.0812   2.83994e+24
43.7492   2.67085e+24
44.4171   2.51268e+24
45.0851   2.3647e+24
45.753   2.22625e+24
46.421   2.09668e+24
47.089   1.97542e+24
47.7569   1.86189e+24
48.4249   1.7556e+24
49.0928   1.65604e+24
49.7608   1.56277e+24
50.4287   1.47537e+24
51.0967   1.39344e+24
51.7646   1.31662e+24
52.4326   1.24457e+24
53.1006   1.17696e+24
53.7685   1.1135e+24
54.4365   1.05392e+24
55.1044   9.97954e+23
55.7724   9.45366e+23
56.4403   8.95934e+23
57.1083   8.49449e+23
57.7763   8.0572e+23
58.4442   7.64567e+23
59.1122   7.25823e+23
59.7801   6.89331e+23
60.4481   6.54947e+23
61.116   6.22537e+23
61.784   5.91974e+23
62.4519   5.63141e+23
63.1199   5.3593e+23
63.7879   5.10239e+23
64.4558   4.85973e+23
65.1238   4.63043e+23
65.7917   4.41368e+23
66.4597   4.2087e+23
67.1276   4.01477e+23
67.7956   3.83124e+23
68.4635   3.65746e+23
69.1315   3.49286e+23
69.7995   3.33689e+23
70.4674   3.18905e+23
71.1354   3.04884e+23
71.8033   2.91583e+23
72.4713   2.7896e+23
73.1392   2.66977e+23
73.8072   2.55595e+23
74.4751   2.44781e+23
75.1431   2.34503e+23
75.8111   2.24731e+23
76.479   2.15436e+23
77.147   2.06592e+23
77.8149   1.98174e+23
78.4829   1.90159e+23
79.1508   1.82524e+23
79.8188   1.7525e+23
80.4868   1.68317e+23
81.1547   1.61706e+23
81.8227   1.554e+23
82.4906   1.49385e+23
83.1586   1.43643e+23
83.8265   1.38161e+23
84.4945   1.32926e+23
85.1624   1.27924e+23
85.8304   1.23145e+23
86.4984   1.18576e+23
87.1663   1.14207e+23
87.8343   1.10028e+23
88.5022   1.0603e+23
89.1702   1.02203e+23
89.8381   0
90.5061   0
91.174   0
91.842   0
92.51   0
93.1779   0
93.8459   0
94.5138   0
95.1818   0
95.8497   0
96.5177   0
97.1856   0
97.8536   0
98.5216   0
99.1895   0
99.8575   0
100.525   0
101.193   0
101.861   0
102.529   0
103.197   0
103.865   0
104.533   0
105.201   0
105.869   0
106.537   0
107.205   0
107.873   0
108.541   0
109.209   0
109.877   0
110.545   0
111.213   0
111.881   0
112.549   0
113.217   0
113.885   0
114.553   0
115.22   0
115.888   0
116.556   0
117.224   0
117.892   0
118.56   0
119.228   0
119.896   0
120.564   0
121.232   0
121.9   0
122.568   0
123.236   0
123.904   0
124.572   0
125.24   0
125.908   0
126.576   0
127.244   0
127.912   0
128.58   0
129.248   0
129.915   0
130.583   0
131.251   0
131.919   0
132.587   0
133.255   0
133.923   0
