1   1.49347e+28
1.46599   1.03698e+28
1.93199   8.0079e+27
2.39798   6.56601e+27
2.86397   5.59246e+27
3.32997   4.88906e+27
3.79596   4.35553e+27
4.26196   3.93575e+27
4.72795   3.59586e+27
5.19394   3.31425e+27
5.65994   3.07642e+27
6.12593   2.87233e+27
6.59192   2.69475e+27
7.05792   2.53839e+27
7.52391   2.39922e+27
7.98991   2.2742e+27
8.4559   2.16091e+27
8.92189   2.05747e+27
9.38789   1.96234e+27
9.85388   1.8743e+27
10.3199   1.79234e+27
10.7859   1.71562e+27
11.2519   1.64346e+27
11.7179   1.57528e+27
12.1838   1.51061e+27
12.6498   1.44904e+27
13.1158   1.39023e+27
13.5818   1.33391e+27
14.0478   1.27984e+27
14.5138   1.22782e+27
14.9798   1.1777e+27
15.4458   1.12933e+27
15.9118   1.08261e+27
16.3778   1.03744e+27
16.8438   9.93757e+26
17.3098   9.48043e+26
17.7758   8.95336e+26
18.2418   8.45445e+26
18.7078   7.98202e+26
19.1738   7.53459e+26
19.6397   7.11081e+26
20.1057   6.70947e+26
20.5717   6.32943e+26
21.0377   5.96966e+26
21.5037   5.6292e+26
21.9697   5.30713e+26
22.4357   5.00259e+26
22.9017   4.71476e+26
23.3677   4.44286e+26
23.8337   4.18613e+26
24.2997   3.94384e+26
24.7657   3.71529e+26
25.2317   3.49981e+26
25.6977   3.29674e+26
26.1637   3.10545e+26
26.6297   2.92533e+26
27.0956   2.75579e+26
27.5616   2.59626e+26
28.0276   2.44621e+26
28.4936   2.30511e+26
28.9596   2.17245e+26
29.4256   2.04776e+26
29.8916   1.93058e+26
30.3576   1.82047e+26
30.8236   1.71702e+26
31.2896   1.61983e+26
31.7556   1.52852e+26
32.2216   1.44275e+26
32.6876   1.36217e+26
33.1536   1.28647e+26
33.6196   1.21535e+26
34.0856   1.14852e+26
34.5515   1.08571e+26
35.0175   1.02668e+26
35.4835   9.71188e+25
35.9495   9.19014e+25
36.4155   8.6995e+25
36.8815   8.238e+25
37.3475   7.8038e+25
37.8135   7.3952e+25
38.2795   7.01058e+25
38.7455   6.64843e+25
39.2115   6.30735e+25
39.6775   5.98601e+25
40.1435   5.68318e+25
40.6095   5.39771e+25
41.0755   5.12851e+25
41.5415   4.87458e+25
42.0074   4.63497e+25
42.4734   4.40879e+25
42.9394   4.19522e+25
43.4054   3.99349e+25
43.8714   3.80287e+25
44.3374   3.62269e+25
44.8034   3.45232e+25
45.2694   3.29117e+25
45.7354   3.13868e+25
46.2014   2.99434e+25
46.6674   2.85766e+25
47.1334   2.72819e+25
47.5994   2.6055e+25
48.0654   2.4892e+25
48.5314   2.37892e+25
48.9974   2.2743e+25
49.4633   2.17503e+25
49.9293   2.08079e+25
50.3953   1.9913e+25
50.8613   1.90629e+25
51.3273   1.8255e+25
51.7933   1.74871e+25
52.2593   1.67568e+25
52.7253   1.60622e+25
53.1913   1.54011e+25
53.6573   1.47719e+25
54.1233   1.41727e+25
54.5893   1.3602e+25
55.0553   1.30581e+25
55.5213   1.25397e+25
55.9873   1.20455e+25
56.4532   1.15741e+25
56.9192   1.11243e+25
57.3852   1.0695e+25
57.8512   1.02852e+25
58.3172   9.89384e+24
58.7832   9.51998e+24
59.2492   9.16272e+24
59.7152   8.82123e+24
60.1812   8.49472e+24
60.6472   8.18243e+24
61.1132   7.88366e+24
61.5792   7.59774e+24
62.0452   7.32404e+24
62.5112   0
62.9772   0
63.4432   0
63.9091   0
64.3751   0
64.8411   0
65.3071   0
65.7731   0
66.2391   0
66.7051   0
67.1711   0
67.6371   0
68.1031   0
68.5691   0
69.0351   0
69.5011   0
69.9671   0
70.4331   0
70.8991   0
71.365   0
71.831   0
72.297   0
72.763   0
73.229   0
73.695   0
74.161   0
74.627   0
75.093   0
75.559   0
76.025   0
76.491   0
76.957   0
77.423   0
77.889   0
78.355   0
78.8209   0
79.2869   0
79.7529   0
80.2189   0
80.6849   0
81.1509   0
81.6169   0
82.0829   0
82.5489   0
83.0149   0
83.4809   0
83.9469   0
84.4129   0
84.8789   0
85.3449   0
85.8109   0
86.2768   0
86.7428   0
87.2088   0
87.6748   0
88.1408   0
88.6068   0
89.0728   0
89.5388   0
90.0048   0
90.4708   0
90.9368   0
91.4028   0
91.8688   0
92.3348   0
92.8008   0
93.2668   0
93.7327   0
