1   5.96113e+30
6.0201   1.17046e+30
11.0402   7.03289e+29
16.0603   5.12744e+29
21.0804   4.05711e+29
26.1005   3.35933e+29
31.1206   2.86345e+29
36.1407   2.49069e+29
41.1608   2.19922e+29
46.1809   1.96458e+29
51.201   1.7714e+29
56.2211   1.6095e+29
61.2412   1.47184e+29
66.2613   1.35337e+29
71.2814   1.25037e+29
76.3015   1.16004e+29
81.3216   1.08023e+29
86.3417   1.00924e+29
91.3618   9.45714e+28
96.3819   8.8858e+28
101.402   8.36949e+28
106.422   7.9009e+28
111.442   7.47399e+28
116.462   7.08366e+28
121.482   6.7256e+28
126.503   6.39617e+28
131.523   6.09222e+28
136.543   5.81106e+28
141.563   5.55035e+28
146.583   5.30805e+28
151.603   5.08238e+28
156.623   4.87179e+28
161.643   4.6749e+28
166.663   4.49049e+28
171.683   4.31748e+28
176.704   4.1549e+28
181.724   4.0019e+28
186.744   3.85771e+28
191.764   3.72163e+28
196.784   3.59303e+28
201.804   3.47137e+28
206.824   3.35612e+28
211.844   3.24682e+28
216.864   3.14306e+28
221.884   3.04444e+28
226.905   2.95063e+28
231.925   2.86129e+28
236.945   2.77614e+28
241.965   2.69491e+28
246.985   2.61735e+28
252.005   2.54323e+28
257.025   2.47235e+28
262.045   2.4045e+28
267.065   2.33952e+28
272.085   2.27723e+28
277.106   2.21748e+28
282.126   2.16014e+28
287.146   2.10506e+28
292.166   2.05212e+28
297.186   2.00121e+28
302.206   1.95222e+28
307.226   1.90505e+28
312.246   1.85961e+28
317.266   1.81581e+28
322.286   1.77357e+28
327.307   1.73281e+28
332.327   1.69346e+28
337.347   1.65546e+28
342.367   1.61873e+28
347.387   1.58322e+28
352.407   1.54888e+28
357.427   1.51564e+28
362.447   1.48347e+28
367.467   1.45231e+28
372.487   1.42212e+28
377.508   1.39286e+28
382.528   1.36448e+28
387.548   1.33696e+28
392.568   1.31025e+28
397.588   1.28432e+28
402.608   1.25914e+28
407.628   1.23468e+28
412.648   1.21091e+28
417.668   1.1878e+28
422.688   1.16533e+28
427.709   1.14348e+28
432.729   1.12221e+28
437.749   1.10151e+28
442.769   1.08136e+28
447.789   1.06173e+28
452.809   1.04261e+28
457.829   1.02398e+28
462.849   1.00582e+28
467.869   9.88112e+27
472.889   9.70844e+27
477.91   9.53999e+27
482.93   9.37563e+27
487.95   9.21521e+27
492.97   9.05861e+27
497.99   8.9057e+27
503.01   8.75635e+27
508.03   8.61045e+27
513.05   8.46789e+27
518.07   8.32857e+27
523.09   8.19237e+27
528.111   8.0592e+27
533.131   7.92896e+27
538.151   7.80158e+27
543.171   7.67695e+27
548.191   7.55499e+27
553.211   7.43563e+27
558.231   7.31879e+27
563.251   7.20439e+27
568.271   7.09236e+27
573.291   6.98263e+27
578.312   6.87515e+27
583.332   6.76983e+27
588.352   6.66663e+27
593.372   6.56549e+27
598.392   6.46634e+27
603.412   6.36913e+27
608.432   6.27382e+27
613.452   6.18034e+27
618.472   6.08865e+27
623.492   5.9987e+27
628.513   5.91045e+27
633.533   5.82386e+27
638.553   5.73887e+27
643.573   5.65546e+27
648.593   5.57357e+27
653.613   5.49317e+27
658.633   5.41423e+27
663.653   5.3367e+27
668.673   5.26056e+27
673.693   5.18577e+27
678.714   5.1123e+27
683.734   5.04011e+27
688.754   4.96918e+27
693.774   4.89947e+27
698.794   4.83096e+27
703.814   4.76362e+27
708.834   4.69742e+27
713.854   4.63234e+27
718.874   4.56835e+27
723.894   4.50543e+27
728.915   4.44356e+27
733.935   4.3827e+27
738.955   4.32285e+27
743.975   4.26397e+27
748.995   4.20604e+27
754.015   4.14905e+27
759.035   4.09298e+27
764.055   4.0378e+27
769.075   3.98351e+27
774.095   3.93007e+27
779.116   3.87747e+27
784.136   3.8257e+27
789.156   3.77474e+27
794.176   3.72457e+27
799.196   3.67517e+27
804.216   3.62654e+27
809.236   3.57865e+27
814.256   3.5315e+27
819.276   3.48506e+27
824.296   3.43933e+27
829.317   3.39428e+27
834.337   3.34992e+27
839.357   3.30621e+27
844.377   3.26316e+27
849.397   3.22075e+27
854.417   3.17897e+27
859.437   3.13781e+27
864.457   3.09725e+27
869.477   3.05728e+27
874.497   3.0179e+27
879.518   2.97909e+27
884.538   2.94084e+27
889.558   2.90315e+27
894.578   2.866e+27
899.598   2.82939e+27
904.618   2.7933e+27
909.638   2.75773e+27
914.658   2.72266e+27
919.678   2.68809e+27
924.698   2.65401e+27
929.719   2.62042e+27
934.739   2.58729e+27
939.759   2.55464e+27
944.779   2.52244e+27
949.799   2.49069e+27
954.819   2.45938e+27
959.839   2.42851e+27
964.859   2.39807e+27
969.879   2.36805e+27
974.899   2.33845e+27
979.92   2.30926e+27
984.94   2.28046e+27
989.96   2.25207e+27
994.98   2.22406e+27
1000   2.19643e+27
