1   7.37208e+29
1.05956   6.93303e+29
1.12267   6.52427e+29
1.18953   6.1437e+29
1.26038   5.78936e+29
1.33545   5.45941e+29
1.41499   5.15211e+29
1.49927   4.86587e+29
1.58857   4.59917e+29
1.68318   4.35063e+29
1.78343   4.11894e+29
1.88965   3.9029e+29
2.0022   3.70139e+29
2.12145   3.51337e+29
2.24781   3.33789e+29
2.38169   3.17405e+29
2.52354   3.02104e+29
2.67384   2.8781e+29
2.8331   2.74453e+29
3.00184   2.61968e+29
3.18063   2.50296e+29
3.37006   2.3938e+29
3.57079   2.2917e+29
3.78346   2.19619e+29
4.00881   2.10682e+29
4.24757   2.0232e+29
4.50056   1.94493e+29
4.76861   1.87168e+29
5.05263   1.80312e+29
5.35357   1.73894e+29
5.67243   1.67886e+29
6.01028   1.62261e+29
6.36825   1.56995e+29
6.74754   1.52064e+29
7.14943   1.47446e+29
7.57525   1.4312e+29
8.02643   1.39067e+29
8.50449   1.35267e+29
9.01102   1.31704e+29
9.54772   1.2836e+29
10.1164   1.25219e+29
10.7189   1.22265e+29
11.3573   1.19484e+29
12.0338   1.16862e+29
12.7505   1.14384e+29
13.5099   1.12038e+29
14.3146   1.0981e+29
15.1672   1.0769e+29
16.0705   1.05665e+29
17.0277   1.03724e+29
18.0419   1.01857e+29
19.1164   1.00053e+29
20.255   9.83024e+28
21.4614   9.6597e+28
22.7397   9.49279e+28
24.094   9.32872e+28
25.5291   9.16673e+28
27.0496   9.00615e+28
28.6607   8.84633e+28
30.3677   8.6867e+28
32.1764   8.52673e+28
34.0929   8.36592e+28
36.1234   8.2038e+28
38.2749   8.03994e+28
40.5546   7.87392e+28
42.97   7.70529e+28
45.5294   7.53361e+28
48.2411   7.35837e+28
51.1143   7.17898e+28
54.1587   6.99479e+28
57.3844   6.80501e+28
60.8022   6.6087e+28
64.4236   6.40481e+28
68.2607   6.19209e+28
72.3263   5.96919e+28
76.6341   5.73467e+28
81.1984   5.48711e+28
86.0346   5.22521e+28
91.1589   4.94797e+28
96.5883   4.65492e+28
102.341   4.34634e+28
108.437   4.02349e+28
114.895   3.68882e+28
121.738   3.34598e+28
128.989   2.9998e+28
136.672   2.65601e+28
144.812   2.32087e+28
153.437   2.00058e+28
162.576   1.70078e+28
172.259   1.42606e+28
182.518   1.17957e+28
193.389   9.62916e+27
204.907   7.76226e+27
217.112   6.1833e+27
230.043   4.87087e+27
243.744   3.79732e+27
258.262   2.93188e+27
273.644   2.24336e+27
289.942   1.70209e+27
307.211   1.2811e+27
325.509   9.56804e+26
344.896   7.09154e+26
365.438   5.21526e+26
387.204   3.80402e+26
410.266   2.74973e+26
434.701   1.96714e+26
460.592   1.38984e+26
488.025   9.66585e+25
517.092   2.99761e+25
547.89   1.08826e+25
580.523   3.63884e+24
615.099   1.21525e+24
651.734   4.20121e+23
690.551   1.5218e+23
731.681   5.79171e+22
775.26   2.31432e+22
821.434   9.69129e+21
870.359   4.24314e+21
922.198   1.93781e+21
977.124   9.20983e+20
1035.32   4.54508e+20
1096.99   2.32413e+20
1162.32   1.22896e+20
1231.55   6.70736e+19
1304.9   3.77157e+19
1382.62   2.18131e+19
1464.97   1.29551e+19
1552.23   7.88937e+18
1644.68   4.91927e+18
1742.63   3.13641e+18
1846.42   2.04216e+18
1956.4   1.35628e+18
2072.92   9.17749e+17
2196.39   6.32046e+17
2327.2   4.42573e+17
2465.81   3.14789e+17
2612.68   2.27229e+17
2768.29   1.66321e+17
2933.17   1.23346e+17
3107.87   9.26119e+16
3292.97   7.03498e+16
3489.1   5.40283e+16
3696.91   4.19243e+16
3917.1   3.28501e+16
4150.4   2.59771e+16
4397.6   2.07202e+16
4659.53   1.66621e+16
4937.05   1.35019e+16
5231.1   1.10203e+16
5542.66   9.0563e+15
5872.79   7.49017e+15
6222.57   6.23244e+15
6593.19   5.21556e+15
6985.88   4.38814e+15
7401.96   3.71078e+15
7842.82   3.15307e+15
8309.94   2.69136e+15
8804.88   2.30712e+15
9329.3   1.98576e+15
9884.96   1.71571e+15
10473.7   1.48775e+15
11097.5   1.29447e+15
11758.5   1.12863e+15
12458.8   9.88035e+14
13200.9   8.67405e+14
13987.1   7.63525e+14
14820.2   6.73752e+14
15702.9   5.9591e+14
16638.2   5.28195e+14
17629.1   4.69107e+14
18679.1   4.17397e+14
19791.7   3.72016e+14
20970.5   3.32087e+14
22219.5   2.96867e+14
23542.9   2.65731e+14
24945.1   2.38145e+14
26430.8   2.13659e+14
28005   1.91884e+14
29673   1.72491e+14
31440.4   1.55196e+14
33312.9   1.39751e+14
35297.1   1.25944e+14
37399.4   1.13593e+14
39626.9   1.02535e+14
41987.1   9.26319e+13
44487.8   8.37598e+13
47137.5   7.58105e+13
49945.1   6.86886e+13
52919.8   6.2309e+13
56071.7   5.65963e+13
59411.3   5.14789e+13
62949.9   4.68907e+13
66699.2   4.27618e+13
70671.8   3.90067e+13
74881   3.54903e+13
79341   3.19282e+13
84066.5   2.75509e+13
89073.5   1.97873e+13
94378.8   0.337507
100000   3.09543e+14
