1   8.70765e+27
1.37457   6.42615e+27
1.74914   5.12128e+27
2.12371   4.27793e+27
2.49828   3.6876e+27
2.87285   3.25053e+27
3.24743   2.91321e+27
3.622   2.64438e+27
3.99657   2.42461e+27
4.37114   2.24115e+27
4.74571   2.08531e+27
5.12028   1.95097e+27
5.49485   1.83367e+27
5.86942   1.73008e+27
6.24399   1.63769e+27
6.61856   1.55456e+27
6.99313   1.47914e+27
7.36771   1.41022e+27
7.74228   1.34681e+27
8.11685   1.28811e+27
8.49142   1.23346e+27
8.86599   1.18231e+27
9.24056   1.13422e+27
9.61513   1.0888e+27
9.9897   1.04573e+27
10.3643   1.00474e+27
10.7388   9.65599e+26
11.1134   9.28124e+26
11.488   8.9215e+26
11.8626   8.5754e+26
12.2371   8.2418e+26
12.6117   7.91976e+26
12.9863   7.60848e+26
13.3608   7.30731e+26
13.7354   7.01571e+26
14.11   6.67065e+26
14.4846   6.31621e+26
14.8591   5.98005e+26
15.2337   5.66106e+26
15.6083   5.35828e+26
15.9828   5.0708e+26
16.3574   4.79785e+26
16.732   4.53869e+26
17.1065   4.29266e+26
17.4811   4.05914e+26
17.8557   3.83757e+26
18.2303   3.6274e+26
18.6048   3.42813e+26
18.9794   3.23926e+26
19.354   3.06034e+26
19.7285   2.89092e+26
20.1031   2.73058e+26
20.4777   2.57888e+26
20.8523   2.43544e+26
21.2268   2.29987e+26
21.6014   2.17179e+26
21.976   2.05083e+26
22.3505   1.93664e+26
22.7251   1.82888e+26
23.0997   1.72723e+26
23.4743   1.63137e+26
23.8488   1.54098e+26
24.2234   1.45578e+26
24.598   1.37549e+26
24.9725   1.29984e+26
25.3471   1.22857e+26
25.7217   1.16143e+26
26.0962   1.09819e+26
26.4708   1.03863e+26
26.8454   9.8253e+25
27.22   9.29695e+25
27.5945   8.79931e+25
27.9691   8.33058e+25
28.3437   7.88905e+25
28.7182   7.4731e+25
29.0928   7.0812e+25
29.4674   6.71191e+25
29.842   6.36388e+25
30.2165   6.03582e+25
30.5911   5.72653e+25
30.9657   5.43488e+25
31.3402   5.15981e+25
31.7148   4.9003e+25
32.0894   4.65543e+25
32.464   4.42431e+25
32.8385   4.20611e+25
33.2131   4.00005e+25
33.5877   3.80541e+25
33.9622   3.62149e+25
34.3368   3.44766e+25
34.7114   3.28332e+25
35.086   3.12789e+25
35.4605   2.98086e+25
35.8351   2.84172e+25
36.2097   2.71e+25
36.5842   2.58528e+25
36.9588   2.46715e+25
37.3334   2.35521e+25
37.7079   2.24912e+25
38.0825   2.14852e+25
38.4571   2.05311e+25
38.8317   1.96259e+25
39.2062   1.87668e+25
39.5808   1.79512e+25
39.9554   1.71766e+25
40.3299   1.64407e+25
40.7045   1.57414e+25
41.0791   1.50765e+25
41.4537   1.44443e+25
41.8282   1.3843e+25
42.2028   1.32707e+25
42.5774   1.2726e+25
42.9519   1.22073e+25
43.3265   1.17133e+25
43.7011   1.12426e+25
44.0757   1.07939e+25
44.4502   1.03662e+25
44.8248   9.95833e+24
45.1994   9.56919e+24
45.5739   9.19785e+24
45.9485   8.84339e+24
46.3231   8.50492e+24
46.6976   8.18164e+24
47.0722   7.87276e+24
47.4468   7.57756e+24
47.8214   7.29536e+24
48.1959   7.0255e+24
48.5705   6.76736e+24
48.9451   6.52037e+24
49.3196   6.28398e+24
49.6942   6.05766e+24
50.0688   5.84094e+24
50.4434   0
50.8179   0
51.1925   0
51.5671   0
51.9416   0
52.3162   0
52.6908   0
53.0654   0
53.4399   0
53.8145   0
54.1891   0
54.5636   0
54.9382   0
55.3128   0
55.6874   0
56.0619   0
56.4365   0
56.8111   0
57.1856   0
57.5602   0
57.9348   0
58.3093   0
58.6839   0
59.0585   0
59.4331   0
59.8076   0
60.1822   0
60.5568   0
60.9313   0
61.3059   0
61.6805   0
62.0551   0
62.4296   0
62.8042   0
63.1788   0
63.5533   0
63.9279   0
64.3025   0
64.6771   0
65.0516   0
65.4262   0
65.8008   0
66.1753   0
66.5499   0
66.9245   0
67.299   0
67.6736   0
68.0482   0
68.4228   0
68.7973   0
69.1719   0
69.5465   0
69.921   0
70.2956   0
70.6702   0
71.0448   0
71.4193   0
71.7939   0
72.1685   0
72.543   0
72.9176   0
73.2922   0
73.6668   0
74.0413   0
74.4159   0
74.7905   0
75.165   0
75.5396   0
