1   9.89641e+27
1.04737   9.42567e+27
1.09699   8.98175e+27
1.14895   8.56314e+27
1.20338   8.16839e+27
1.26038   7.79614e+27
1.32009   7.44511e+27
1.38262   7.11407e+27
1.44812   6.80186e+27
1.51672   6.50738e+27
1.58857   6.22961e+27
1.66382   5.96757e+27
1.74263   5.72034e+27
1.82518   5.48705e+27
1.91164   5.26688e+27
2.0022   5.05908e+27
2.09705   4.86291e+27
2.19639   4.67769e+27
2.30043   4.50279e+27
2.4094   4.3376e+27
2.52354   4.18156e+27
2.64308   4.03413e+27
2.76829   3.89482e+27
2.89942   3.76314e+27
3.03677   3.63867e+27
3.18063   3.52097e+27
3.33129   3.40966e+27
3.4891   3.30436e+27
3.65438   3.20473e+27
3.82749   3.11043e+27
4.00881   3.02115e+27
4.19871   2.93659e+27
4.3976   2.85649e+27
4.60592   2.78056e+27
4.82411   2.70856e+27
5.05263   2.64026e+27
5.29198   2.57543e+27
5.54266   2.51385e+27
5.80523   2.45532e+27
6.08022   2.39964e+27
6.36825   2.34664e+27
6.66992   2.29613e+27
6.98588   2.24795e+27
7.31681   2.20194e+27
7.66341   2.15795e+27
8.02643   2.11584e+27
8.40665   2.07545e+27
8.80488   2.03668e+27
9.22198   1.99938e+27
9.65883   1.96345e+27
10.1164   1.92877e+27
10.5956   1.89523e+27
11.0975   1.86274e+27
11.6232   1.8312e+27
12.1738   1.80052e+27
12.7505   1.77062e+27
13.3545   1.74141e+27
13.9871   1.71282e+27
14.6497   1.68479e+27
15.3437   1.65724e+27
16.0705   1.63011e+27
16.8318   1.60335e+27
17.6291   1.57689e+27
18.4642   1.55069e+27
19.3389   1.52467e+27
20.255   1.4988e+27
21.2145   1.47301e+27
22.2195   1.44725e+27
23.272   1.42144e+27
24.3744   1.39552e+27
25.5291   1.36941e+27
26.7384   1.34301e+27
28.005   1.31623e+27
29.3317   1.28895e+27
30.7211   1.26103e+27
32.1764   1.23233e+27
33.7006   1.20267e+27
35.2971   1.17187e+27
36.9691   1.13972e+27
38.7204   1.106e+27
40.5546   1.07052e+27
42.4757   1.03304e+27
44.4878   9.9338e+26
46.5953   9.51388e+26
48.8025   9.06967e+26
51.1143   8.601e+26
53.5357   8.10871e+26
56.0717   7.59485e+26
58.7279   7.06274e+26
61.5099   6.51703e+26
64.4236   5.96361e+26
67.4754   5.40932e+26
70.6718   4.86164e+26
74.0196   4.32822e+26
77.526   3.81638e+26
81.1984   3.33267e+26
85.0449   2.88247e+26
89.0735   2.46972e+26
93.293   2.09683e+26
97.7124   1.76467e+26
102.341   1.47273e+26
107.189   1.21935e+26
112.267   1.00203e+26
117.585   8.1765e+25
123.155   6.62786e+25
128.989   5.33904e+25
135.099   4.27543e+25
141.499   3.4044e+25
148.202   2.69605e+25
155.223   2.12367e+25
162.576   1.66387e+25
170.277   1.2965e+25
178.343   1.00445e+25
186.791   7.73382e+24
195.64   5.91377e+24
204.907   4.48638e+24
214.614   3.37169e+24
224.781   2.50484e+24
235.429   7.44217e+23
246.581   3.27397e+23
258.262   1.36487e+23
270.496   5.64096e+22
283.31   2.36802e+22
296.73   1.02072e+22
310.787   4.53664e+21
325.509   2.08131e+21
340.929   9.85384e+20
357.079   4.81016e+20
373.994   2.41833e+20
391.71   1.25071e+20
410.266   6.64594e+19
429.7   3.62404e+19
450.056   2.02565e+19
471.375   1.15929e+19
493.705   6.78587e+18
517.092   4.05846e+18
541.587   2.47763e+18
567.243   1.5425e+18
594.113   9.78447e+17
622.257   6.31836e+17
651.734   4.15021e+17
682.607   2.77077e+17
714.943   1.87875e+17
748.81   1.29291e+17
784.282   9.02413e+16
821.434   6.38406e+16
860.346   4.57485e+16
901.102   3.31884e+16
943.788   2.43602e+16
988.496   1.80812e+16
1035.32   1.35644e+16
1084.37   1.02798e+16
1135.73   7.86648e+15
1189.53   6.07559e+15
1245.88   4.73393e+15
1304.9   3.71966e+15
1366.72   2.9462e+15
1431.46   2.35144e+15
1499.27   1.89045e+15
1570.29   1.5304e+15
1644.68   1.24713e+15
1722.59   1.0227e+15
1804.19   8.43701e+14
1889.65   7.00009e+14
1979.17   5.83951e+14
2072.92   4.89658e+14
2171.12   4.12614e+14
2273.97   3.4932e+14
2381.69   2.97053e+14
2494.51   2.53674e+14
2612.68   2.175e+14
2736.44   1.87194e+14
2866.07   1.61691e+14
3001.84   1.4014e+14
3144.04   1.21853e+14
3292.97   1.06273e+14
3448.96   9.29477e+13
3612.34   8.15091e+13
3783.46   7.16536e+13
3962.69   6.31308e+13
4150.4   5.57331e+13
4347.01   4.92873e+13
4552.94   4.36482e+13
4768.61   3.86926e+13
4994.51   3.43154e+13
5231.1   3.0422e+13
5478.9   2.69393e+13
5738.44   2.37916e+13
6010.28   2.09125e+13
6294.99   1.82395e+13
6593.19   1.57126e+13
6905.51   1.3274e+13
7232.63   1.08714e+13
7575.25   8.46652e+12
7934.1   6.05664e+12
8309.94   3.7197e+12
8703.59   1.69205e+12
9115.89   4.06039e+11
9547.72   1.23811
10000   2.2122e+14
