1   2.02924e+35
134.744   2.01361e+33
268.489   7.97233e+32
402.233   4.42139e+32
535.978   2.86355e+32
669.722   2.02924e+32
803.466   1.52504e+32
937.211   1.19446e+32
1070.96   9.64534e+31
1204.7   7.97307e+31
1338.44   6.7133e+31
1472.19   5.73695e+31
1605.93   4.96235e+31
1739.68   4.33561e+31
1873.42   3.81996e+31
2007.17   3.38957e+31
2140.91   3.02582e+31
2274.65   2.71504e+31
2408.4   2.44695e+31
2542.14   2.21374e+31
2675.89   2.00935e+31
2809.63   1.82903e+31
2943.38   1.66903e+31
3077.12   1.52632e+31
3210.87   1.39846e+31
3344.61   1.28343e+31
3478.35   1.17959e+31
3612.1   1.08556e+31
3745.84   1.00018e+31
3879.59   9.22457e+30
4013.33   8.51571e+30
4147.08   7.86799e+30
4280.82   7.27518e+30
4414.56   6.73189e+30
4548.31   6.23338e+30
4682.05   5.77546e+30
4815.8   5.35443e+30
4949.54   4.9318e+30
5083.29   4.51693e+30
5217.03   4.14071e+30
5350.78   3.79915e+30
5484.52   3.48876e+30
5618.26   3.20641e+30
5752.01   2.94934e+30
5885.75   2.71509e+30
6019.5   2.50146e+30
6153.24   2.30646e+30
6286.99   2.12834e+30
6420.73   1.96551e+30
6554.48   1.81655e+30
6688.22   1.68016e+30
6821.96   1.55521e+30
6955.71   1.44065e+30
7089.45   1.33554e+30
7223.2   1.23902e+30
7356.94   1.15034e+30
7490.69   1.0688e+30
7624.43   9.93774e+29
7758.17   9.24689e+29
7891.92   8.61031e+29
8025.66   8.02333e+29
8159.41   7.48171e+29
8293.15   6.98159e+29
8426.9   6.51947e+29
8560.64   6.09217e+29
8694.39   5.69678e+29
8828.13   5.33068e+29
8961.87   4.99147e+29
9095.62   4.67695e+29
9229.36   4.38513e+29
9363.11   4.1142e+29
9496.85   3.86248e+29
9630.6   3.62846e+29
9764.34   3.41076e+29
9898.09   3.2081e+29
10031.8   3.01932e+29
10165.6   2.84336e+29
10299.3   2.67925e+29
10433.1   2.52609e+29
10566.8   2.38305e+29
10700.6   2.2494e+29
10834.3   2.12444e+29
10968   2.00753e+29
11101.8   1.89808e+29
11235.5   1.79557e+29
11369.3   1.6995e+29
11503   1.6094e+29
11636.8   1.52487e+29
11770.5   1.44551e+29
11904.3   1.37096e+29
12038   1.30089e+29
12171.7   1.23501e+29
12305.5   1.17302e+29
12439.2   1.11467e+29
12573   1.05971e+29
12706.7   1.00792e+29
12840.5   9.59089e+28
12974.2   9.1303e+28
13108   8.69562e+28
13241.7   8.28519e+28
13375.4   7.89747e+28
13509.2   7.53103e+28
13642.9   7.18454e+28
13776.7   6.85677e+28
13910.4   6.54656e+28
14044.2   6.25283e+28
14177.9   5.9746e+28
14311.7   5.71091e+28
14445.4   5.46092e+28
14579.1   5.2238e+28
14712.9   4.9988e+28
14846.6   4.78521e+28
14980.4   4.58236e+28
15114.1   4.38965e+28
15247.9   4.20648e+28
15381.6   4.03233e+28
15515.3   3.86667e+28
15649.1   3.70904e+28
15782.8   3.559e+28
15916.6   3.41611e+28
16050.3   3.28e+28
16184.1   3.15029e+28
16317.8   3.02663e+28
16451.6   2.90871e+28
16585.3   2.79622e+28
16719   2.68887e+28
16852.8   2.58639e+28
16986.5   2.48853e+28
17120.3   2.39504e+28
17254   2.30571e+28
17387.8   2.22032e+28
17521.5   2.13867e+28
17655.3   2.06058e+28
17789   0
17922.7   0
18056.5   0
18190.2   0
18324   0
18457.7   0
18591.5   0
18725.2   0
18859   0
18992.7   0
19126.4   0
19260.2   0
19393.9   0
19527.7   0
19661.4   0
19795.2   0
19928.9   0
20062.7   0
20196.4   0
20330.1   0
20463.9   0
20597.6   0
20731.4   0
20865.1   0
20998.9   0
21132.6   0
21266.4   0
21400.1   0
21533.8   0
21667.6   0
21801.3   0
21935.1   0
22068.8   0
22202.6   0
22336.3   0
22470.1   0
22603.8   0
22737.5   0
22871.3   0
23005   0
23138.8   0
23272.5   0
23406.3   0
23540   0
23673.8   0
23807.5   0
23941.2   0
24075   0
24208.7   0
24342.5   0
24476.2   0
24610   0
24743.7   0
24877.5   0
25011.2   0
25144.9   0
25278.7   0
25412.4   0
25546.2   0
25679.9   0
25813.7   0
25947.4   0
26081.2   0
26214.9   0
26348.6   0
26482.4   0
26616.1   0
