1   2.58086e+31
10.286   3.23074e+30
19.572   1.87344e+30
28.858   1.32808e+30
38.144   1.02387e+30
47.43   8.27231e+29
56.716   6.88911e+29
66.002   5.86091e+29
75.288   5.06601e+29
84.574   4.43304e+29
93.86   3.91718e+29
103.146   3.48877e+29
112.432   3.12737e+29
121.718   2.81842e+29
131.004   2.55132e+29
140.29   2.31811e+29
149.576   2.11275e+29
158.862   1.93059e+29
168.148   1.76794e+29
177.434   1.62192e+29
186.72   1.49018e+29
196.006   1.37083e+29
205.292   1.26233e+29
214.578   1.16339e+29
223.864   1.07295e+29
233.15   9.90101e+28
242.436   9.14081e+28
251.722   8.44233e+28
261.008   7.79987e+28
270.294   7.20846e+28
279.58   6.6637e+28
288.866   6.16169e+28
298.152   5.69893e+28
307.438   5.27225e+28
316.724   4.8788e+28
326.01   4.51596e+28
335.296   4.18134e+28
344.582   3.84105e+28
353.868   3.51177e+28
363.154   3.21298e+28
372.44   2.94173e+28
381.726   2.69532e+28
391.012   2.47137e+28
400.298   2.26771e+28
409.584   2.0824e+28
418.87   1.9137e+28
428.156   1.76001e+28
437.442   1.61993e+28
446.728   1.49217e+28
456.014   1.37557e+28
465.3   1.26909e+28
474.586   1.17179e+28
483.872   1.08281e+28
493.158   1.00139e+28
502.444   9.26834e+27
511.73   8.58515e+27
521.016   7.95865e+27
530.302   7.38373e+27
539.588   6.85576e+27
548.874   6.37054e+27
558.16   5.92429e+27
567.446   5.51356e+27
576.732   5.13526e+27
586.018   4.78655e+27
595.304   4.46488e+27
604.59   4.16794e+27
613.876   3.89361e+27
623.162   3.63999e+27
632.448   3.40535e+27
641.734   3.18809e+27
651.02   2.9868e+27
660.306   2.80015e+27
669.592   2.62696e+27
678.878   2.46614e+27
688.164   2.31671e+27
697.45   2.17775e+27
706.736   2.04845e+27
716.022   1.92806e+27
725.308   1.81587e+27
734.594   1.71127e+27
743.88   1.61367e+27
753.166   1.52255e+27
762.452   1.43741e+27
771.738   1.35783e+27
781.024   1.28338e+27
790.31   1.21369e+27
799.596   1.14842e+27
808.882   1.08725e+27
818.168   1.02989e+27
827.454   9.76072e+26
836.74   9.25541e+26
846.026   8.78074e+26
855.312   8.33458e+26
864.598   7.91499e+26
873.884   7.52017e+26
883.17   7.14845e+26
892.456   6.7983e+26
901.742   6.46829e+26
911.028   6.15709e+26
920.314   5.86349e+26
929.6   5.58635e+26
938.886   5.32461e+26
948.172   5.0773e+26
957.458   4.84351e+26
966.744   4.6224e+26
976.03   4.41317e+26
985.316   4.2151e+26
994.602   4.02751e+26
1003.89   3.84976e+26
1013.17   3.68126e+26
1022.46   3.52146e+26
1031.75   3.36984e+26
1041.03   3.22593e+26
1050.32   3.08927e+26
1059.6   2.95946e+26
1068.89   2.83608e+26
1078.18   2.71878e+26
1087.46   2.60721e+26
1096.75   2.50106e+26
1106.03   2.40001e+26
1115.32   2.3038e+26
1124.61   2.21214e+26
1133.89   2.1248e+26
1143.18   2.04154e+26
1152.46   1.96214e+26
1161.75   1.8864e+26
1171.04   1.81412e+26
1180.32   1.74511e+26
1189.61   1.67922e+26
1198.89   1.61628e+26
1208.18   1.55612e+26
1217.47   1.49863e+26
1226.75   1.44365e+26
1236.04   0
1245.32   0
1254.61   0
1263.9   0
1273.18   0
1282.47   0
1291.75   0
1301.04   0
1310.33   0
1319.61   0
1328.9   0
1338.18   0
1347.47   0
1356.76   0
1366.04   0
1375.33   0
1384.61   0
1393.9   0
1403.19   0
1412.47   0
1421.76   0
1431.04   0
1440.33   0
1449.62   0
1458.9   0
1468.19   0
1477.47   0
1486.76   0
1496.05   0
1505.33   0
1514.62   0
1523.9   0
1533.19   0
1542.48   0
1551.76   0
1561.05   0
1570.33   0
1579.62   0
1588.91   0
1598.19   0
1607.48   0
1616.76   0
1626.05   0
1635.34   0
1644.62   0
1653.91   0
1663.19   0
1672.48   0
1681.77   0
1691.05   0
1700.34   0
1709.62   0
1718.91   0
1728.2   0
1737.48   0
1746.77   0
1756.05   0
1765.34   0
1774.63   0
1783.91   0
1793.2   0
1802.48   0
1811.77   0
1821.06   0
1830.34   0
1839.63   0
1848.91   0
