1   3.49791e+30
5.17214   7.81571e+29
9.34428   4.74499e+29
13.5164   3.48118e+29
17.6886   2.76934e+29
21.8607   2.30417e+29
26.0328   1.9725e+29
30.205   1.72203e+29
34.3771   1.52502e+29
38.5493   1.36524e+29
42.7214   1.23252e+29
46.8935   1.12015e+29
51.0657   1.02348e+29
55.2378   9.39205e+28
59.41   8.64898e+28
63.5821   7.98739e+28
67.7542   7.39338e+28
71.9264   6.85615e+28
76.0985   6.36724e+28
80.2706   5.91989e+28
84.4428   5.50871e+28
88.6149   5.1293e+28
92.7871   4.7781e+28
96.9592   4.45217e+28
101.131   4.14906e+28
105.303   3.86672e+28
109.476   3.60344e+28
113.648   3.35772e+28
117.82   3.12829e+28
121.992   2.91402e+28
126.164   2.71391e+28
130.336   2.52707e+28
134.508   2.35267e+28
138.681   2.18995e+28
142.853   2.03822e+28
147.025   1.8968e+28
151.197   1.76508e+28
155.369   1.62667e+28
159.541   1.49376e+28
163.713   1.37226e+28
167.886   1.26118e+28
172.058   1.1596e+28
176.23   1.06672e+28
180.402   9.81771e+27
184.574   9.04064e+27
188.746   8.32966e+27
192.918   7.67902e+27
197.091   7.08342e+27
201.263   6.53804e+27
205.435   6.03848e+27
209.607   5.58072e+27
213.779   5.16108e+27
217.951   4.77622e+27
222.123   4.4231e+27
226.296   4.09893e+27
230.468   3.80119e+27
234.64   3.52757e+27
238.812   3.27598e+27
242.984   3.04451e+27
247.156   2.83142e+27
251.328   2.63512e+27
255.5   2.4542e+27
259.673   2.28732e+27
263.845   2.13331e+27
268.017   1.99108e+27
272.189   1.85964e+27
276.361   1.73809e+27
280.533   1.62561e+27
284.705   1.52145e+27
288.878   1.42494e+27
293.05   1.33545e+27
297.222   1.25241e+27
301.394   1.17531e+27
305.566   1.10368e+27
309.738   1.03708e+27
313.91   9.7512e+26
318.083   9.17438e+26
322.255   8.63702e+26
326.427   8.13611e+26
330.599   7.66888e+26
334.771   7.23277e+26
338.943   6.82546e+26
343.115   6.44481e+26
347.288   6.08885e+26
351.46   5.75577e+26
355.632   5.44393e+26
359.804   5.15177e+26
363.976   4.87792e+26
368.148   4.62105e+26
372.32   4.37999e+26
376.493   4.15362e+26
380.665   3.94094e+26
384.837   3.74101e+26
389.009   3.55295e+26
393.181   3.37596e+26
397.353   3.20931e+26
401.525   3.05231e+26
405.698   2.90432e+26
409.87   2.76476e+26
414.042   2.63307e+26
418.214   2.50875e+26
422.386   2.39132e+26
426.558   2.28037e+26
430.73   2.17546e+26
434.902   2.07624e+26
439.075   1.98235e+26
443.247   1.89345e+26
447.419   1.80925e+26
451.591   1.72947e+26
455.763   1.65383e+26
459.935   1.58209e+26
464.107   1.51402e+26
468.28   1.44941e+26
472.452   1.38805e+26
476.624   1.32976e+26
480.796   1.27436e+26
484.968   1.22169e+26
489.14   1.17159e+26
493.312   1.12391e+26
497.485   1.07853e+26
501.657   1.03532e+26
505.829   9.94151e+25
510.001   9.54921e+25
514.173   9.17523e+25
518.345   8.81857e+25
522.517   8.47833e+25
526.69   8.15363e+25
530.862   7.84365e+25
535.034   7.54763e+25
539.206   7.26484e+25
543.378   6.99461e+25
547.55   6.73628e+25
551.722   6.48927e+25
555.895   0
560.067   0
564.239   0
568.411   0
572.583   0
576.755   0
580.927   0
585.1   0
589.272   0
593.444   0
597.616   0
601.788   0
605.96   0
610.132   0
614.304   0
618.477   0
622.649   0
626.821   0
630.993   0
635.165   0
639.337   0
643.509   0
647.682   0
651.854   0
656.026   0
660.198   0
664.37   0
668.542   0
672.714   0
676.887   0
681.059   0
685.231   0
689.403   0
693.575   0
697.747   0
701.919   0
706.092   0
710.264   0
714.436   0
718.608   0
722.78   0
726.952   0
731.124   0
735.297   0
739.469   0
743.641   0
747.813   0
751.985   0
756.157   0
760.329   0
764.501   0
768.674   0
772.846   0
777.018   0
781.19   0
785.362   0
789.534   0
793.706   0
797.879   0
802.051   0
806.223   0
810.395   0
814.567   0
818.739   0
822.911   0
827.084   0
831.256   0
