1   6.64622e+33
86.5781   1.12196e+32
172.156   4.80617e+31
257.734   2.76595e+31
343.312   1.82922e+31
428.891   1.31345e+31
514.469   9.95942e+30
600.047   7.85009e+30
685.625   6.36862e+30
771.203   5.28296e+30
856.781   4.46017e+30
942.359   3.81938e+30
1027.94   3.30893e+30
1113.52   2.8945e+30
1199.09   2.55254e+30
1284.67   2.26639e+30
1370.25   2.02404e+30
1455.83   1.81658e+30
1541.41   1.63732e+30
1626.98   1.48117e+30
1712.56   1.34415e+30
1798.14   1.22315e+30
1883.72   1.11569e+30
1969.3   1.01978e+30
2054.87   9.3381e+29
2140.45   8.56444e+29
2226.03   7.86587e+29
2311.61   7.23326e+29
2397.19   6.65888e+29
2482.76   6.13619e+29
2568.34   5.65962e+29
2653.92   5.22435e+29
2739.5   4.8262e+29
2825.08   4.46154e+29
2910.66   4.12717e+29
2996.23   3.82027e+29
3081.81   3.53835e+29
3167.39   3.25576e+29
3252.97   2.97902e+29
3338.55   2.7283e+29
3424.12   2.5009e+29
3509.7   2.29446e+29
3595.28   2.10685e+29
3680.86   1.93622e+29
3766.44   1.78089e+29
3852.01   1.63937e+29
3937.59   1.51032e+29
4023.17   1.39257e+29
4108.75   1.28502e+29
4194.33   1.18673e+29
4279.91   1.09683e+29
4365.48   1.01454e+29
4451.06   9.39162e+28
4536.64   8.70061e+28
4622.22   8.0667e+28
4707.8   7.48472e+28
4793.37   6.95005e+28
4878.95   6.45847e+28
4964.53   6.00618e+28
5050.11   5.58973e+28
5135.69   5.20601e+28
5221.26   4.85219e+28
5306.84   4.52571e+28
5392.42   4.22423e+28
5478   3.94564e+28
5563.58   3.68803e+28
5649.15   3.44963e+28
5734.73   3.22887e+28
5820.31   3.02429e+28
5905.89   2.83458e+28
5991.47   2.65853e+28
6077.05   2.49506e+28
6162.62   2.34315e+28
6248.2   2.20189e+28
6333.78   2.07046e+28
6419.36   1.94808e+28
6504.94   1.83406e+28
6590.51   1.72775e+28
6676.09   1.62858e+28
6761.67   1.536e+28
6847.25   1.44952e+28
6932.83   1.36869e+28
7018.4   1.29309e+28
7103.98   1.22235e+28
7189.56   1.1561e+28
7275.14   1.09404e+28
7360.72   1.03585e+28
7446.29   9.81272e+27
7531.87   9.30044e+27
7617.45   8.81937e+27
7703.03   8.36734e+27
7788.61   7.94237e+27
7874.19   7.54263e+27
7959.76   7.16641e+27
8045.34   6.81214e+27
8130.92   6.47838e+27
8216.5   6.16376e+27
8302.08   5.86704e+27
8387.65   5.58707e+27
8473.23   5.32276e+27
8558.81   5.07312e+27
8644.39   4.83722e+27
8729.97   4.61421e+27
8815.54   4.40327e+27
8901.12   4.20366e+27
8986.7   4.01468e+27
9072.28   3.8357e+27
9157.86   3.6661e+27
9243.44   3.50533e+27
9329.01   3.35286e+27
9414.59   3.2082e+27
9500.17   3.07088e+27
9585.75   2.9405e+27
9671.33   2.81663e+27
9756.9   2.69892e+27
9842.48   2.58701e+27
9928.06   2.48058e+27
10013.6   2.37931e+27
10099.2   2.28292e+27
10184.8   2.19114e+27
10270.4   2.10371e+27
10356   2.02041e+27
10441.5   1.941e+27
10527.1   1.86529e+27
10612.7   1.79306e+27
10698.3   1.72414e+27
10783.8   1.65835e+27
10869.4   1.59553e+27
10955   1.53552e+27
11040.6   1.47819e+27
11126.2   1.42339e+27
11211.7   1.37099e+27
11297.3   1.32087e+27
11382.9   0
11468.5   0
11554   0
11639.6   0
11725.2   0
11810.8   0
11896.4   0
11981.9   0
12067.5   0
12153.1   0
12238.7   0
12324.2   0
12409.8   0
12495.4   0
12581   0
12666.6   0
12752.1   0
12837.7   0
12923.3   0
13008.9   0
13094.4   0
13180   0
13265.6   0
13351.2   0
13436.8   0
13522.3   0
13607.9   0
13693.5   0
13779.1   0
13864.7   0
13950.2   0
14035.8   0
14121.4   0
14207   0
14292.5   0
14378.1   0
14463.7   0
14549.3   0
14634.9   0
14720.4   0
14806   0
14891.6   0
14977.2   0
15062.7   0
15148.3   0
15233.9   0
15319.5   0
15405.1   0
15490.6   0
15576.2   0
15661.8   0
15747.4   0
15832.9   0
15918.5   0
16004.1   0
16089.7   0
16175.3   0
16260.8   0
16346.4   0
16432   0
16517.6   0
16603.2   0
16688.7   0
16774.3   0
16859.9   0
16945.5   0
17031   0
