1   9.35463e+22
1.05721   8.76336e+22
1.11442   8.23939e+22
1.17163   7.77191e+22
1.22884   7.35226e+22
1.28605   6.9734e+22
1.34326   6.62954e+22
1.40048   6.31592e+22
1.45769   6.02859e+22
1.5149   5.7642e+22
1.57211   5.51995e+22
1.62932   5.29346e+22
1.68653   5.0827e+22
1.74374   4.88591e+22
1.80095   4.70159e+22
1.85816   4.52844e+22
1.91537   4.36532e+22
1.97258   4.21124e+22
2.02979   4.06534e+22
2.08701   3.92685e+22
2.14422   3.7951e+22
2.20143   3.6695e+22
2.25864   3.54953e+22
2.31585   3.40098e+22
2.37306   3.25208e+22
2.43027   3.11143e+22
2.48748   2.97836e+22
2.54469   2.85226e+22
2.6019   2.73259e+22
2.65911   2.61888e+22
2.71632   2.5107e+22
2.77354   2.40766e+22
2.83075   2.3094e+22
2.88796   2.21563e+22
2.94517   2.12605e+22
3.00238   2.04041e+22
3.05959   1.95847e+22
3.1168   1.88003e+22
3.17401   1.80489e+22
3.23122   1.73288e+22
3.28843   1.66383e+22
3.34564   1.5976e+22
3.40285   1.53404e+22
3.46006   1.47304e+22
3.51728   1.41447e+22
3.57449   1.35824e+22
3.6317   1.30423e+22
3.68891   1.25235e+22
3.74612   1.20251e+22
3.80333   1.15464e+22
3.86054   1.10865e+22
3.91775   1.06447e+22
3.97496   1.02203e+22
4.03217   9.81262e+21
4.08938   9.421e+21
4.14659   9.04487e+21
4.20381   8.68362e+21
4.26102   8.33671e+21
4.31823   8.00361e+21
4.37544   7.68379e+21
4.43265   7.37676e+21
4.48986   7.08205e+21
4.54707   6.7992e+21
4.60428   6.52775e+21
4.66149   6.26728e+21
4.7187   6.01737e+21
4.77591   5.77763e+21
4.83312   5.54766e+21
4.89033   5.32708e+21
4.94755   5.11554e+21
5.00476   4.91268e+21
5.06197   4.71816e+21
5.11918   4.53165e+21
5.17639   4.35284e+21
5.2336   4.18142e+21
5.29081   4.01709e+21
5.34802   3.85956e+21
5.40523   3.70857e+21
5.46244   3.56384e+21
5.51965   3.42512e+21
5.57686   3.29216e+21
5.63408   3.16472e+21
5.69129   3.04257e+21
5.7485   2.92549e+21
5.80571   2.81328e+21
5.86292   2.70572e+21
5.92013   2.60261e+21
5.97734   2.50378e+21
6.03455   2.40904e+21
6.09176   2.31822e+21
6.14897   2.23114e+21
6.20618   2.14765e+21
6.26339   2.0676e+21
6.32061   1.99084e+21
6.37782   1.91722e+21
6.43503   1.84662e+21
6.49224   1.77889e+21
6.54945   1.71393e+21
6.60666   1.65161e+21
6.66387   1.59181e+21
6.72108   1.53443e+21
6.77829   1.47937e+21
6.8355   1.42652e+21
6.89271   1.37579e+21
6.94992   1.32708e+21
7.00713   1.28032e+21
7.06435   1.23542e+21
7.12156   1.19229e+21
7.17877   1.15087e+21
7.23598   1.11107e+21
7.29319   1.07284e+21
7.3504   1.03609e+21
7.40761   1.00078e+21
7.46482   9.66841e+20
7.52203   9.34211e+20
7.57924   9.02836e+20
7.63645   8.72664e+20
7.69366   8.43645e+20
7.75088   8.1573e+20
7.80809   7.88873e+20
7.8653   7.63029e+20
7.92251   7.38157e+20
7.97972   7.14217e+20
8.03693   6.91169e+20
8.09414   6.68976e+20
8.15135   6.47605e+20
8.20856   6.2702e+20
8.26577   0
8.32298   0
8.38019   0
8.4374   0
8.49462   0
8.55183   0
8.60904   0
8.66625   0
8.72346   0
8.78067   0
8.83788   0
8.89509   0
8.9523   0
9.00951   0
9.06672   0
9.12393   0
9.18115   0
9.23836   0
9.29557   0
9.35278   0
9.40999   0
9.4672   0
9.52441   0
9.58162   0
9.63883   0
9.69604   0
9.75325   0
9.81046   0
9.86768   0
9.92489   0
9.9821   0
10.0393   0
10.0965   0
10.1537   0
10.2109   0
10.2682   0
10.3254   0
10.3826   0
10.4398   0
10.497   0
10.5542   0
10.6114   0
10.6686   0
10.7258   0
10.783   0
10.8403   0
10.8975   0
10.9547   0
11.0119   0
11.0691   0
11.1263   0
11.1835   0
11.2407   0
11.2979   0
11.3552   0
11.4124   0
11.4696   0
11.5268   0
11.584   0
11.6412   0
11.6984   0
11.7556   0
11.8128   0
11.8701   0
11.9273   0
11.9845   0
12.0417   0
12.0989   0
12.1561   0
12.2133   0
12.2705   0
12.3277   0
12.385   0
