1   1.50846e+26
1.46788   1.04612e+26
1.93576   8.0737e+25
2.40364   6.61774e+25
2.87152   5.63532e+25
3.3394   4.92583e+25
3.80728   4.38783e+25
4.27516   3.96463e+25
4.74304   3.62203e+25
5.21092   3.3382e+25
5.6788   3.09853e+25
6.14668   2.89286e+25
6.61456   2.71393e+25
7.08243   2.55638e+25
7.55031   2.41617e+25
8.01819   2.2902e+25
8.48607   2.17606e+25
8.95395   2.07184e+25
9.42183   1.976e+25
9.88971   1.8873e+25
10.3576   1.80472e+25
10.8255   1.72742e+25
11.2934   1.65472e+25
11.7612   1.58603e+25
12.2291   1.52087e+25
12.697   1.45883e+25
13.1649   1.39958e+25
13.6327   1.34283e+25
14.1006   1.28836e+25
14.5685   1.23595e+25
15.0364   1.18544e+25
15.5043   1.13671e+25
15.9721   1.08963e+25
16.44   1.04413e+25
16.9079   1.00012e+25
17.3758   9.54159e+24
17.8437   9.01067e+24
18.3115   8.50813e+24
18.7794   8.0323e+24
19.2473   7.58165e+24
19.7152   7.15485e+24
20.1831   6.75066e+24
20.6509   6.36796e+24
21.1188   6.00568e+24
21.5867   5.66287e+24
22.0546   5.33859e+24
22.5225   5.03199e+24
22.9903   4.74223e+24
23.4582   4.46851e+24
23.9261   4.21009e+24
24.394   3.96621e+24
24.8619   3.73619e+24
25.3297   3.51933e+24
25.7976   3.31497e+24
26.2655   3.12248e+24
26.7334   2.94124e+24
27.2013   2.77065e+24
27.6691   2.61016e+24
28.137   2.4592e+24
28.6049   2.31725e+24
29.0728   2.18381e+24
29.5407   2.05839e+24
30.0085   1.94053e+24
30.4764   1.82979e+24
30.9443   1.72575e+24
31.4122   1.62801e+24
31.8801   1.5362e+24
32.3479   1.44995e+24
32.8158   1.36893e+24
33.2837   1.29281e+24
33.7516   1.2213e+24
34.2195   1.15411e+24
34.6873   1.09097e+24
35.1552   1.03163e+24
35.6231   9.75844e+23
36.091   9.23399e+23
36.5588   8.74081e+23
37.0267   8.27693e+23
37.4946   7.84052e+23
37.9625   7.42984e+23
38.4304   7.04328e+23
38.8982   6.67931e+23
39.3661   6.33653e+23
39.834   6.0136e+23
40.3019   5.70928e+23
40.7698   5.4224e+23
41.2376   5.15189e+23
41.7055   4.89673e+23
42.1734   4.65595e+23
42.6413   4.42869e+23
43.1092   4.2141e+23
43.577   4.0114e+23
44.0449   3.81988e+23
44.5128   3.63885e+23
44.9807   3.46768e+23
45.4486   3.30577e+23
45.9164   3.15257e+23
46.3843   3.00755e+23
46.8522   2.87024e+23
47.3201   2.74017e+23
47.788   2.61692e+23
48.2558   2.50008e+23
48.7237   2.3893e+23
49.1916   2.28421e+23
49.6595   2.18448e+23
50.1274   2.08981e+23
50.5952   1.99992e+23
51.0631   1.91452e+23
51.531   1.83338e+23
51.9989   1.75624e+23
52.4668   1.68288e+23
52.9346   1.61311e+23
53.4025   1.54671e+23
53.8704   1.4835e+23
54.3383   1.42332e+23
54.8062   1.36599e+23
55.274   1.31137e+23
55.7419   1.2593e+23
56.2098   1.20966e+23
56.6777   1.16231e+23
57.1456   1.11714e+23
57.6134   1.07402e+23
58.0813   1.03286e+23
58.5492   9.93556e+22
59.0171   9.56007e+22
59.485   9.20126e+22
59.9528   8.8583e+22
60.4207   8.53037e+22
60.8886   8.21673e+22
61.3565   7.91668e+22
61.8243   7.62952e+22
62.2922   7.35465e+22
62.7601   0
63.228   0
63.6959   0
64.1637   0
64.6316   0
65.0995   0
65.5674   0
66.0353   0
66.5031   0
66.971   0
67.4389   0
67.9068   0
68.3747   0
68.8425   0
69.3104   0
69.7783   0
70.2462   0
70.7141   0
71.1819   0
71.6498   0
72.1177   0
72.5856   0
73.0535   0
73.5213   0
73.9892   0
74.4571   0
74.925   0
75.3929   0
75.8607   0
76.3286   0
76.7965   0
77.2644   0
77.7323   0
78.2001   0
78.668   0
79.1359   0
79.6038   0
80.0717   0
80.5395   0
81.0074   0
81.4753   0
81.9432   0
82.4111   0
82.8789   0
83.3468   0
83.8147   0
84.2826   0
84.7504   0
85.2183   0
85.6862   0
86.1541   0
86.622   0
87.0898   0
87.5577   0
88.0256   0
88.4935   0
88.9614   0
89.4292   0
89.8971   0
90.365   0
90.8329   0
91.3008   0
91.7686   0
92.2365   0
92.7044   0
93.1723   0
93.6402   0
94.108   0
