1   2.86864e+27
1.23844   2.33769e+27
1.47688   1.97761e+27
1.71532   1.71775e+27
1.95377   1.52143e+27
2.19221   1.36781e+27
2.43065   1.2442e+27
2.66909   1.14248e+27
2.90753   1.05719e+27
3.14597   9.84525e+26
3.38442   9.21779e+26
3.62286   8.66952e+26
3.8613   8.18543e+26
4.09974   7.75403e+26
4.33818   7.36637e+26
4.57662   7.01536e+26
4.81506   6.69534e+26
5.05351   6.40172e+26
5.29195   6.13073e+26
5.53039   5.87927e+26
5.76883   5.64476e+26
6.00727   5.42504e+26
6.24571   5.21826e+26
6.48416   5.0229e+26
6.7226   4.83763e+26
6.96104   4.66134e+26
7.19948   4.49306e+26
7.43792   4.33197e+26
7.67636   4.17738e+26
7.91481   4.02867e+26
8.15325   3.88534e+26
8.39169   3.74694e+26
8.63013   3.61311e+26
8.86857   3.48352e+26
9.10701   3.31626e+26
9.34545   3.15488e+26
9.5839   3.00151e+26
9.82234   2.85561e+26
10.0608   2.71672e+26
10.2992   2.5844e+26
10.5377   2.4583e+26
10.7761   2.33806e+26
11.0145   2.2234e+26
11.253   2.11404e+26
11.4914   2.00974e+26
11.7299   1.91025e+26
11.9683   1.81538e+26
12.2068   1.72492e+26
12.4452   1.6387e+26
12.6836   1.55652e+26
12.9221   1.47824e+26
13.1605   1.4037e+26
13.399   1.33273e+26
13.6374   1.2652e+26
13.8758   1.20096e+26
14.1143   1.13988e+26
14.3527   1.08182e+26
14.5912   1.02667e+26
14.8296   9.74278e+25
15.0681   9.24542e+25
15.3065   8.77339e+25
15.5449   8.32554e+25
15.7834   7.90077e+25
16.0218   7.49801e+25
16.2603   7.11621e+25
16.4987   6.75438e+25
16.7371   6.41154e+25
16.9756   6.08676e+25
17.214   5.77913e+25
17.4525   5.48781e+25
17.6909   5.21194e+25
17.9294   4.95075e+25
18.1678   4.70347e+25
18.4062   4.46936e+25
18.6447   4.24774e+25
18.8831   4.03794e+25
19.1216   3.83932e+25
19.36   3.65129e+25
19.5984   3.47328e+25
19.8369   3.30473e+25
20.0753   3.14513e+25
20.3138   2.994e+25
20.5522   2.85086e+25
20.7906   2.71527e+25
21.0291   2.58683e+25
21.2675   2.46513e+25
21.506   2.3498e+25
21.7444   2.24049e+25
21.9829   2.13686e+25
22.2213   2.03861e+25
22.4597   1.94543e+25
22.6982   1.85704e+25
22.9366   1.77317e+25
23.1751   1.69359e+25
23.4135   1.61805e+25
23.6519   1.54632e+25
23.8904   1.47821e+25
24.1288   1.4135e+25
24.3673   1.35203e+25
24.6057   1.2936e+25
24.8442   1.23806e+25
25.0826   1.18524e+25
25.321   1.13501e+25
25.5595   1.08721e+25
25.7979   1.04173e+25
26.0364   9.98434e+24
26.2748   9.5721e+24
26.5132   9.17946e+24
26.7517   8.80539e+24
26.9901   8.44892e+24
27.2286   8.10913e+24
27.467   7.78514e+24
27.7055   7.47614e+24
27.9439   7.18135e+24
28.1823   6.90004e+24
28.4208   6.63152e+24
28.6592   6.37514e+24
28.8977   6.13028e+24
29.1361   5.89636e+24
29.3745   5.67283e+24
29.613   5.45918e+24
29.8514   5.2549e+24
30.0899   5.05954e+24
30.3283   4.87265e+24
30.5668   4.69383e+24
30.8052   4.52268e+24
31.0436   4.35882e+24
31.2821   4.20191e+24
31.5205   4.05161e+24
31.759   3.90761e+24
31.9974   3.7696e+24
32.2358   3.63731e+24
32.4743   0
32.7127   0
32.9512   0
33.1896   0
33.4281   0
33.6665   0
33.9049   0
34.1434   0
34.3818   0
34.6203   0
34.8587   0
35.0971   0
35.3356   0
35.574   0
35.8125   0
36.0509   0
36.2894   0
36.5278   0
36.7662   0
37.0047   0
37.2431   0
37.4816   0
37.72   0
37.9584   0
38.1969   0
38.4353   0
38.6738   0
38.9122   0
39.1506   0
39.3891   0
39.6275   0
39.866   0
40.1044   0
40.3429   0
40.5813   0
40.8197   0
41.0582   0
41.2966   0
41.5351   0
41.7735   0
42.0119   0
42.2504   0
42.4888   0
42.7273   0
42.9657   0
43.2042   0
43.4426   0
43.681   0
43.9195   0
44.1579   0
44.3964   0
44.6348   0
44.8732   0
45.1117   0
45.3501   0
45.5886   0
45.827   0
46.0655   0
46.3039   0
46.5423   0
46.7808   0
47.0192   0
47.2577   0
47.4961   0
47.7345   0
47.973   0
48.2114   0
48.4499   0
