1   3.46786e+25
1.25763   2.78491e+25
1.51527   2.33355e+25
1.7729   2.01358e+25
2.03053   1.77496e+25
2.28817   1.59005e+25
2.5458   1.44238e+25
2.80343   1.32159e+25
3.06107   1.22078e+25
3.3187   1.13524e+25
3.57633   1.06161e+25
3.83397   9.97454e+24
4.0916   9.40933e+24
4.34923   8.90659e+24
4.60687   8.45555e+24
4.8645   8.04771e+24
5.12214   7.67629e+24
5.37977   7.33582e+24
5.6374   7.02184e+24
5.89504   6.73068e+24
6.15267   6.45927e+24
6.4103   6.20507e+24
6.66794   5.96592e+24
6.92557   5.74002e+24
7.1832   5.52582e+24
7.44084   5.32201e+24
7.69847   5.12747e+24
7.9561   4.94126e+24
8.21374   4.76254e+24
8.47137   4.59063e+24
8.729   4.42494e+24
8.98664   4.26495e+24
9.24427   4.11024e+24
9.5019   3.96046e+24
9.75954   3.78056e+24
10.0172   3.5939e+24
10.2748   3.41659e+24
10.5324   3.24799e+24
10.7901   3.08756e+24
11.0477   2.93481e+24
11.3053   2.78931e+24
11.563   2.65067e+24
11.8206   2.51854e+24
12.0782   2.39261e+24
12.3359   2.27259e+24
12.5935   2.1582e+24
12.8511   2.04921e+24
13.1088   1.94538e+24
13.3664   1.84649e+24
13.624   1.75234e+24
13.8817   1.66273e+24
14.1393   1.57748e+24
14.3969   1.4964e+24
14.6546   1.41932e+24
14.9122   1.34608e+24
15.1698   1.27651e+24
15.4275   1.21046e+24
15.6851   1.14777e+24
15.9427   1.08829e+24
16.2004   1.03188e+24
16.458   9.78398e+23
16.7156   9.27711e+23
16.9733   8.79686e+23
17.2309   8.34196e+23
17.4885   7.91118e+23
17.7462   7.50334e+23
18.0038   7.1173e+23
18.2614   6.75195e+23
18.5191   6.40624e+23
18.7767   6.07916e+23
19.0343   5.76973e+23
19.292   5.47703e+23
19.5496   5.20016e+23
19.8072   4.93828e+23
20.0649   4.69058e+23
20.3225   4.45629e+23
20.5801   4.23467e+23
20.8378   4.02504e+23
21.0954   3.82673e+23
21.353   3.6391e+23
21.6107   3.46158e+23
21.8683   3.29359e+23
22.1259   3.13461e+23
22.3836   2.98412e+23
22.6412   2.84165e+23
22.8988   2.70675e+23
23.1565   2.57899e+23
23.4141   2.45798e+23
23.6717   2.34333e+23
23.9294   2.23469e+23
24.187   2.13171e+23
24.4446   2.03409e+23
24.7023   1.94152e+23
24.9599   1.85371e+23
25.2175   1.77041e+23
25.4752   1.69136e+23
25.7328   1.61632e+23
25.9904   1.54508e+23
26.2481   1.47742e+23
26.5057   1.41314e+23
26.7633   1.35207e+23
27.021   1.29402e+23
27.2786   1.23882e+23
27.5362   1.18633e+23
27.7939   1.1364e+23
28.0515   1.08889e+23
28.3091   1.04367e+23
28.5668   1.00061e+23
28.8244   9.59605e+22
29.082   9.20542e+22
29.3397   8.83319e+22
29.5973   8.47839e+22
29.8549   8.1401e+22
30.1126   7.81748e+22
30.3702   7.5097e+22
30.6278   7.216e+22
30.8855   6.93566e+22
31.1431   6.66799e+22
31.4007   6.41235e+22
31.6584   6.16813e+22
31.916   5.93476e+22
32.1736   5.71168e+22
32.4313   5.4984e+22
32.6889   5.29442e+22
32.9465   5.09929e+22
33.2042   4.91257e+22
33.4618   4.73385e+22
33.7194   4.56274e+22
33.9771   4.39887e+22
34.2347   4.24191e+22
34.4923   4.09151e+22
34.75   3.94736e+22
35.0076   0
35.2652   0
35.5229   0
35.7805   0
36.0381   0
36.2958   0
36.5534   0
36.811   0
37.0687   0
37.3263   0
37.5839   0
37.8416   0
38.0992   0
38.3568   0
38.6145   0
38.8721   0
39.1297   0
39.3874   0
39.645   0
39.9027   0
40.1603   0
40.4179   0
40.6756   0
40.9332   0
41.1908   0
41.4485   0
41.7061   0
41.9637   0
42.2214   0
42.479   0
42.7366   0
42.9943   0
43.2519   0
43.5095   0
43.7672   0
44.0248   0
44.2824   0
44.5401   0
44.7977   0
45.0553   0
45.313   0
45.5706   0
45.8282   0
46.0859   0
46.3435   0
46.6011   0
46.8588   0
47.1164   0
47.374   0
47.6317   0
47.8893   0
48.1469   0
48.4046   0
48.6622   0
48.9198   0
49.1775   0
49.4351   0
49.6927   0
49.9504   0
50.208   0
50.4656   0
50.7233   0
50.9809   0
51.2385   0
51.4962   0
51.7538   0
52.0114   0
52.2691   0
