1   2.5352e+30
1.05956   2.38422e+30
1.12267   2.24351e+30
1.18953   2.11238e+30
1.26038   1.99015e+30
1.33545   1.87619e+30
1.41499   1.76991e+30
1.49927   1.67078e+30
1.58857   1.57828e+30
1.68318   1.49193e+30
1.78343   1.41129e+30
1.88965   1.33595e+30
2.0022   1.26553e+30
2.12145   1.19968e+30
2.24781   1.13807e+30
2.38169   1.08039e+30
2.52354   1.02638e+30
2.67384   9.75769e+29
2.8331   9.28322e+29
3.00184   8.83819e+29
3.18063   8.42059e+29
3.37006   8.02854e+29
3.57079   7.66033e+29
3.78346   7.31436e+29
4.00881   6.98918e+29
4.24757   6.68342e+29
4.50056   6.39584e+29
4.76861   6.1253e+29
5.05263   5.87071e+29
5.35357   5.63111e+29
5.67243   5.40557e+29
6.01028   5.19325e+29
6.36825   4.99336e+29
6.74754   4.80517e+29
7.14943   4.62801e+29
7.57525   4.46123e+29
8.02643   4.30424e+29
8.50449   4.15649e+29
9.01102   4.01745e+29
9.54772   3.88662e+29
10.1164   3.76355e+29
10.7189   3.64777e+29
11.3573   3.53888e+29
12.0338   3.43646e+29
12.7505   3.34013e+29
13.5099   3.24952e+29
14.3146   3.16426e+29
15.1672   3.08401e+29
16.0705   3.00843e+29
17.0277   2.9372e+29
18.0419   2.86998e+29
19.1164   2.80648e+29
20.255   2.74638e+29
21.4614   2.68939e+29
22.7397   2.63521e+29
24.094   2.58357e+29
25.5291   2.53419e+29
27.0496   2.4868e+29
28.6607   2.44114e+29
30.3677   2.39697e+29
32.1764   2.35404e+29
34.0929   2.31213e+29
36.1234   2.27102e+29
38.2749   2.23051e+29
40.5546   2.1904e+29
42.97   2.15053e+29
45.5294   2.11074e+29
48.2411   2.07088e+29
51.1143   2.03083e+29
54.1587   1.99047e+29
57.3844   1.94971e+29
60.8022   1.90847e+29
64.4236   1.86668e+29
68.2607   1.82428e+29
72.3263   1.78124e+29
76.6341   1.7375e+29
81.1984   1.69305e+29
86.0346   1.64783e+29
91.1589   1.60182e+29
96.5883   1.55497e+29
102.341   1.50721e+29
108.437   1.45847e+29
114.895   1.40865e+29
121.738   1.35763e+29
128.989   1.30527e+29
136.672   1.25143e+29
144.812   1.19592e+29
153.437   1.13858e+29
162.576   1.07928e+29
172.259   1.01792e+29
182.518   9.54474e+28
193.389   8.89048e+28
204.907   8.21875e+28
217.112   7.5336e+28
230.043   6.84088e+28
243.744   6.14821e+28
258.262   5.46462e+28
273.644   4.80002e+28
289.942   4.16452e+28
307.211   3.56752e+28
325.509   3.01699e+28
344.896   2.51883e+28
365.438   2.0765e+28
387.204   1.69095e+28
410.266   1.36086e+28
434.701   1.08301e+28
460.592   8.52837e+27
488.025   6.6496e+27
517.092   5.13682e+27
547.89   3.93379e+27
580.523   2.98785e+27
615.099   2.25166e+27
651.734   1.68402e+27
690.551   1.25003e+27
731.681   9.20794e+26
775.26   6.72814e+26
821.434   4.87287e+26
870.359   3.49369e+26
922.198   2.47475e+26
977.124   1.72657e+26
1035.32   6.32083e+25
1096.99   2.39916e+25
1162.32   8.12586e+24
1231.55   2.70082e+24
1304.9   9.22892e+23
1382.62   3.29746e+23
1464.97   1.23753e+23
1552.23   4.87825e+22
1644.68   2.01638e+22
1742.63   8.71995e+21
1846.42   3.93609e+21
1956.4   1.85017e+21
2072.92   9.03602e+20
2196.39   4.57538e+20
2327.2   2.39705e+20
2465.81   1.29685e+20
2612.68   7.23232e+19
2768.29   4.15041e+19
2933.17   2.44696e+19
3107.87   1.47986e+19
3292.97   9.16728e+18
3489.1   5.80896e+18
3696.91   3.76039e+18
3917.1   2.4838e+18
4150.4   1.67205e+18
4397.6   1.14594e+18
4659.53   7.98738e+17
4937.05   5.65668e+17
5231.1   4.06663e+17
5542.66   2.96517e+17
5872.79   2.19105e+17
6222.57   1.6395e+17
6593.19   1.24139e+17
6985.88   9.50499e+16
7401.96   7.35456e+16
7842.82   5.74725e+16
8309.94   4.53328e+16
8804.88   3.60727e+16
9329.3   2.89426e+16
9884.96   2.34035e+16
10473.7   1.90639e+16
11097.5   1.56367e+16
11758.5   1.29095e+16
12458.8   1.07237e+16
13200.9   8.95967e+15
13987.1   7.52684e+15
14820.2   6.35584e+15
15702.9   5.39321e+15
16638.2   4.59747e+15
17629.1   3.93619e+15
18679.1   3.38388e+15
19791.7   2.92036e+15
20970.5   2.52957e+15
22219.5   2.19865e+15
23542.9   1.91655e+15
24945.1   1.67634e+15
26430.8   1.47046e+15
28005   1.29337e+15
29673   1.14049e+15
31440.4   1.00806e+15
33312.9   8.92985e+14
35297.1   7.92678e+14
37399.4   7.04989e+14
39626.9   6.28117e+14
41987.1   5.6055e+14
44487.8   5.01011e+14
47137.5   4.48416e+14
49945.1   4.01837e+14
52919.8   3.60468e+14
56071.7   3.23594e+14
59411.3   2.90552e+14
62949.9   2.60679e+14
66699.2   2.33227e+14
70671.8   2.07202e+14
74881   1.81052e+14
79341   1.52059e+14
84066.5   1.15328e+14
89073.5   6.36372e+13
94378.8   1.51926
100000   1.89683e+15
