1   9.7812e+31
16.8262   8.08559e+30
32.6524   4.49405e+30
48.4787   3.07041e+30
64.3049   2.29156e+30
80.1311   1.79961e+30
95.9573   1.46182e+30
111.784   1.21664e+30
127.61   1.0314e+30
143.436   8.87054e+29
159.262   7.71793e+29
175.088   6.77885e+29
190.915   6.00075e+29
206.741   5.3467e+29
222.567   4.79011e+29
238.393   4.31134e+29
254.22   3.89563e+29
270.046   3.53171e+29
285.872   3.21084e+29
301.698   2.92613e+29
317.524   2.67211e+29
333.351   2.44439e+29
349.177   2.23941e+29
365.003   2.05421e+29
380.829   1.88638e+29
396.656   1.7339e+29
412.482   1.59504e+29
428.308   1.46835e+29
444.134   1.35259e+29
459.96   1.24667e+29
475.787   1.14965e+29
491.613   1.06071e+29
507.439   9.79106e+28
523.265   9.04193e+28
539.092   8.35387e+28
554.918   7.72162e+28
570.744   7.14044e+28
586.57   6.55521e+28
602.396   5.98723e+28
618.223   5.473e+28
634.049   5.00706e+28
649.875   4.58455e+28
665.701   4.20116e+28
681.527   3.853e+28
697.354   3.53661e+28
713.18   3.24889e+28
729.006   2.98705e+28
744.832   2.74859e+28
760.659   2.53127e+28
776.485   2.33307e+28
792.311   2.15218e+28
808.137   1.98696e+28
823.963   1.83594e+28
839.79   1.6978e+28
855.616   1.57135e+28
871.442   1.45551e+28
887.268   1.3493e+28
903.095   1.25185e+28
918.921   1.16238e+28
934.747   1.08016e+28
950.573   1.00455e+28
966.399   9.34958e+27
982.226   8.70865e+27
998.052   8.11788e+27
1013.88   7.57292e+27
1029.7   7.06983e+27
1045.53   6.60506e+27
1061.36   6.17535e+27
1077.18   5.77777e+27
1093.01   5.40964e+27
1108.84   5.06852e+27
1124.66   4.7522e+27
1140.49   4.45867e+27
1156.31   4.18609e+27
1172.14   3.93278e+27
1187.97   3.69722e+27
1203.79   3.478e+27
1219.62   3.27386e+27
1235.45   3.08363e+27
1251.27   2.90623e+27
1267.1   2.7407e+27
1282.92   2.58614e+27
1298.75   2.44173e+27
1314.58   2.30671e+27
1330.4   2.18039e+27
1346.23   2.06215e+27
1362.05   1.95139e+27
1377.88   1.84758e+27
1393.71   1.75022e+27
1409.53   1.65886e+27
1425.36   1.57309e+27
1441.19   1.4925e+27
1457.01   1.41675e+27
1472.84   1.34551e+27
1488.66   1.27846e+27
1504.49   1.21533e+27
1520.32   1.15587e+27
1536.14   1.09981e+27
1551.97   1.04695e+27
1567.8   9.97078e+26
1583.62   9.49996e+26
1599.45   9.05528e+26
1615.27   8.63508e+26
1631.1   8.23783e+26
1646.93   7.86209e+26
1662.75   7.50653e+26
1678.58   7.16991e+26
1694.41   6.85108e+26
1710.23   6.54896e+26
1726.06   6.26254e+26
1741.88   5.9909e+26
1757.71   5.73316e+26
1773.54   5.48851e+26
1789.36   5.25617e+26
1805.19   5.03545e+26
1821.02   4.82567e+26
1836.84   4.62622e+26
1852.67   4.43651e+26
1868.49   4.25599e+26
1884.32   4.08415e+26
1900.15   3.92052e+26
1915.97   3.76464e+26
1931.8   3.61609e+26
1947.63   3.47447e+26
1963.45   3.33942e+26
1979.28   3.21058e+26
1995.1   3.08763e+26
2010.93   2.97025e+26
2026.76   2.85815e+26
2042.58   2.75107e+26
2058.41   2.64874e+26
2074.23   2.55091e+26
2090.06   2.45737e+26
2105.89   0
2121.71   0
2137.54   0
2153.37   0
2169.19   0
2185.02   0
2200.84   0
2216.67   0
2232.5   0
2248.32   0
2264.15   0
2279.98   0
2295.8   0
2311.63   0
2327.45   0
2343.28   0
2359.11   0
2374.93   0
2390.76   0
2406.59   0
2422.41   0
2438.24   0
2454.06   0
2469.89   0
2485.72   0
2501.54   0
2517.37   0
2533.2   0
2549.02   0
2564.85   0
2580.67   0
2596.5   0
2612.33   0
2628.15   0
2643.98   0
2659.81   0
2675.63   0
2691.46   0
2707.28   0
2723.11   0
2738.94   0
2754.76   0
2770.59   0
2786.41   0
2802.24   0
2818.07   0
2833.89   0
2849.72   0
2865.55   0
2881.37   0
2897.2   0
2913.02   0
2928.85   0
2944.68   0
2960.5   0
2976.33   0
2992.16   0
3007.98   0
3023.81   0
3039.63   0
3055.46   0
3071.29   0
3087.11   0
3102.94   0
3118.77   0
3134.59   0
3150.42   0
