1   3.35945e+31
1.34673   2.39577e+31
1.69347   1.86498e+31
2.0402   1.53129e+31
2.38693   1.30268e+31
2.73367   1.13636e+31
3.0804   1.0099e+31
3.42714   9.10428e+30
3.77387   8.3008e+30
4.1206   7.63767e+30
4.46734   7.08058e+30
4.81407   6.60559e+30
5.1608   6.19546e+30
5.50754   5.8375e+30
5.85427   5.52212e+30
6.20101   5.24198e+30
6.54774   4.99131e+30
6.89447   4.76559e+30
7.24121   4.56114e+30
7.58794   4.375e+30
7.93467   4.20475e+30
8.28141   4.04836e+30
8.62814   3.90414e+30
8.97487   3.77068e+30
9.32161   3.64677e+30
9.66834   3.53138e+30
10.0151   3.42363e+30
10.3618   3.32275e+30
10.7085   3.22809e+30
11.0553   3.13905e+30
11.402   3.05513e+30
11.7487   2.97588e+30
12.0955   2.90091e+30
12.4422   2.82986e+30
12.7889   2.76242e+30
13.1357   2.69831e+30
13.4824   2.63727e+30
13.8291   2.57908e+30
14.1759   2.52354e+30
14.5226   2.47046e+30
14.8693   2.41967e+30
15.2161   2.37103e+30
15.5628   2.32438e+30
15.9095   2.27961e+30
16.2563   2.2366e+30
16.603   2.19523e+30
16.9497   2.15543e+30
17.2965   2.11708e+30
17.6432   2.08012e+30
17.9899   2.04446e+30
18.3367   2.01003e+30
18.6834   1.97676e+30
19.0302   1.94461e+30
19.3769   1.9135e+30
19.7236   1.88339e+30
20.0704   1.85422e+30
20.4171   1.82595e+30
20.7638   1.79854e+30
21.1106   1.77195e+30
21.4573   1.74613e+30
21.804   1.72106e+30
22.1508   1.6967e+30
22.4975   1.67302e+30
22.8442   1.64999e+30
23.191   1.62759e+30
23.5377   1.60577e+30
23.8844   1.58453e+30
24.2312   1.56384e+30
24.5779   1.54368e+30
24.9246   1.52402e+30
25.2714   1.50484e+30
25.6181   1.48614e+30
25.9648   1.46788e+30
26.3116   1.45006e+30
26.6583   1.43265e+30
27.005   1.41565e+30
27.3518   1.39903e+30
27.6985   1.38279e+30
28.0452   1.36691e+30
28.392   1.35138e+30
28.7387   1.33619e+30
29.0854   1.32132e+30
29.4322   1.30676e+30
29.7789   1.29251e+30
30.1256   1.27856e+30
30.4724   1.26489e+30
30.8191   1.25149e+30
31.1658   1.23837e+30
31.5126   1.2255e+30
31.8593   1.21289e+30
32.206   1.20052e+30
32.5528   1.18838e+30
32.8995   1.17648e+30
33.2462   1.1648e+30
33.593   1.15333e+30
33.9397   1.14208e+30
34.2864   1.13103e+30
34.6332   1.12018e+30
34.9799   1.10952e+30
35.3266   1.09906e+30
35.6734   1.08877e+30
36.0201   1.07866e+30
36.3668   1.06873e+30
36.7136   1.05896e+30
37.0603   1.04936e+30
37.407   1.03992e+30
37.7538   1.03064e+30
38.1005   1.0215e+30
38.4472   1.01252e+30
38.794   1.00368e+30
39.1407   9.94983e+29
39.4874   9.86423e+29
39.8342   9.77997e+29
40.1809   9.69702e+29
40.5276   9.61536e+29
40.8744   9.53494e+29
41.2211   9.45575e+29
41.5678   9.37775e+29
41.9146   9.30091e+29
42.2613   9.22522e+29
42.608   9.15064e+29
42.9548   9.07714e+29
43.3015   9.00472e+29
43.6482   8.93333e+29
43.995   8.86297e+29
44.3417   8.7936e+29
44.6884   8.7252e+29
45.0352   8.65776e+29
45.3819   8.59126e+29
45.7286   8.52567e+29
46.0754   8.46098e+29
46.4221   8.39716e+29
46.7688   8.33421e+29
47.1156   8.27209e+29
47.4623   8.21081e+29
47.809   8.15033e+29
48.1558   8.09064e+29
48.5025   8.03173e+29
48.8492   7.97358e+29
49.196   7.91618e+29
49.5427   7.85951e+29
49.8894   7.80356e+29
50.2362   7.74832e+29
50.5829   7.69376e+29
50.9296   7.63989e+29
51.2764   7.58668e+29
51.6231   7.53413e+29
51.9698   7.48221e+29
52.3166   7.43093e+29
52.6633   7.38026e+29
53.0101   7.33021e+29
53.3568   7.28074e+29
53.7035   7.23187e+29
54.0503   7.18357e+29
54.397   7.13583e+29
54.7437   7.08865e+29
55.0905   7.04202e+29
55.4372   6.99592e+29
55.7839   6.95035e+29
56.1307   6.9053e+29
56.4774   6.86076e+29
56.8241   6.81672e+29
57.1709   6.77317e+29
57.5176   6.73011e+29
57.8643   6.68752e+29
58.2111   6.6454e+29
58.5578   6.60374e+29
58.9045   6.56253e+29
59.2513   6.52178e+29
59.598   6.48146e+29
59.9447   6.44157e+29
60.2915   6.4021e+29
60.6382   6.36306e+29
60.9849   6.32443e+29
61.3317   6.2862e+29
61.6784   6.24837e+29
62.0251   6.21093e+29
62.3719   6.17389e+29
62.7186   6.13722e+29
63.0653   6.10093e+29
63.4121   6.065e+29
63.7588   6.02944e+29
64.1055   5.99424e+29
64.4523   5.9594e+29
64.799   5.9249e+29
65.1457   5.89074e+29
65.4925   5.85692e+29
65.8392   5.82344e+29
66.1859   5.79028e+29
66.5327   5.75745e+29
66.8794   5.72493e+29
67.2261   5.69273e+29
67.5729   5.66084e+29
67.9196   5.62926e+29
68.2663   5.59797e+29
68.6131   5.56698e+29
68.9598   5.53629e+29
69.3065   5.50588e+29
69.6533   5.47576e+29
70   5.44592e+29
