1   2.5932e+18
1.05956   2.36622e+18
1.12267   2.16435e+18
1.18953   1.98488e+18
1.26038   1.82554e+18
1.33545   1.68177e+18
1.41499   1.55261e+18
1.49927   1.43607e+18
1.58857   1.33133e+18
1.68318   1.23549e+18
1.78343   1.14828e+18
1.88965   1.06867e+18
2.0022   9.96602e+17
2.12145   9.29596e+17
2.24781   8.68136e+17
2.38169   8.11514e+17
2.52354   7.59232e+17
2.67384   7.10863e+17
2.8331   6.66623e+17
3.00184   6.25032e+17
3.18063   5.86397e+17
3.37006   5.50438e+17
3.57079   5.16924e+17
3.78346   4.85655e+17
4.00881   4.56456e+17
4.24757   4.29675e+17
4.50056   4.04127e+17
4.76861   3.80303e+17
5.05263   3.58006e+17
5.35357   3.37122e+17
5.67243   3.1755e+17
6.01028   2.99198e+17
6.36825   2.81977e+17
6.74754   2.65802e+17
7.14943   2.50595e+17
7.57525   2.3628e+17
8.02643   2.22785e+17
8.50449   2.10055e+17
9.01102   1.98318e+17
9.54772   1.8696e+17
10.1164   1.76169e+17
10.7189   1.65887e+17
11.3573   1.56066e+17
12.0338   1.46659e+17
12.7505   1.37623e+17
13.5099   1.28918e+17
14.3146   1.20507e+17
15.1672   1.12355e+17
16.0705   1.04433e+17
17.0277   9.67158e+16
18.0419   8.91827e+16
19.1164   8.18207e+16
20.255   7.46252e+16
21.4614   6.76019e+16
22.7397   6.07696e+16
24.094   5.41615e+16
25.5291   4.78276e+16
27.0496   4.18349e+16
28.6607   3.62637e+16
30.3677   3.12445e+16
32.1764   2.69024e+16
34.0929   2.33826e+16
36.1234   2.08372e+16
38.2749   1.94067e+16
40.5546   1.9192e+16
42.97   2.02141e+16
45.5294   2.23684e+16
48.2411   2.53879e+16
51.1143   2.88373e+16
54.1587   3.21614e+16
57.3844   3.4797e+16
60.8022   3.63299e+16
64.4236   3.66391e+16
68.2607   3.59123e+16
72.3263   3.45438e+16
76.6341   3.29176e+16
81.1984   3.1261e+16
86.0346   2.96193e+16
91.1589   2.80387e+16
96.5883   2.65183e+16
102.341   2.505e+16
108.437   2.36603e+16
114.895   2.2314e+16
121.738   2.10189e+16
128.989   1.97704e+16
136.672   1.85657e+16
144.812   1.74087e+16
153.437   1.62978e+16
162.576   1.5232e+16
172.259   1.42175e+16
182.518   1.32483e+16
193.389   1.23273e+16
204.907   1.1452e+16
217.112   1.06271e+16
230.043   9.84554e+15
243.744   9.11122e+15
258.262   8.42092e+15
273.644   7.77308e+15
289.942   7.16742e+15
307.211   6.60161e+15
325.509   6.07467e+15
344.896   5.58473e+15
365.438   5.1296e+15
387.204   4.70759e+15
410.266   4.31699e+15
434.701   3.95626e+15
460.592   3.62344e+15
488.025   3.31632e+15
517.092   3.03371e+15
547.89   2.77401e+15
580.523   2.53523e+15
615.099   2.31601e+15
651.734   2.11529e+15
690.551   1.93128e+15
731.681   1.76275e+15
775.26   1.60853e+15
821.434   1.46761e+15
870.359   1.33875e+15
922.198   1.22099e+15
977.124   1.11336e+15
1035.32   1.01544e+15
1096.99   9.25873e+14
1162.32   8.44215e+14
1231.55   7.6971e+14
1304.9   7.01716e+14
1382.62   6.39834e+14
1464.97   5.83324e+14
1552.23   5.31862e+14
1644.68   4.84958e+14
1742.63   4.42186e+14
1846.42   4.03195e+14
1956.4   3.67679e+14
2072.92   3.35384e+14
2196.39   3.06113e+14
2327.2   2.79483e+14
2465.81   2.55202e+14
2612.68   2.33065e+14
2768.29   2.12872e+14
2933.17   1.94454e+14
3107.87   1.77631e+14
3292.97   1.62284e+14
3489.1   1.48264e+14
3696.91   1.35454e+14
3917.1   1.23748e+14
4150.4   1.13045e+14
4397.6   1.03263e+14
4659.53   9.43148e+13
4937.05   8.6128e+13
5231.1   7.8643e+13
5542.66   7.17938e+13
5872.79   6.55258e+13
6222.57   5.97974e+13
6593.19   5.45558e+13
6985.88   4.97629e+13
7401.96   4.53818e+13
7842.82   4.13776e+13
8309.94   3.77191e+13
8804.88   3.43785e+13
9329.3   3.13274e+13
9884.96   2.85465e+13
10473.7   2.60084e+13
11097.5   2.36946e+13
11758.5   2.15858e+13
12458.8   1.96658e+13
13200.9   1.79173e+13
13987.1   1.63264e+13
14820.2   1.48791e+13
15702.9   1.35632e+13
16638.2   1.23671e+13
17629.1   1.128e+13
18679.1   1.02926e+13
19791.7   9.3959e+12
20970.5   8.58183e+12
22219.5   7.84293e+12
23542.9   7.17243e+12
24945.1   6.56416e+12
26430.8   6.01249e+12
28005   5.51226e+12
29673   5.05882e+12
31440.4   4.64799e+12
33312.9   4.27603e+12
35297.1   3.93934e+12
37399.4   3.63513e+12
39626.9   3.36056e+12
41987.1   3.11311e+12
44487.8   2.89088e+12
47137.5   2.69202e+12
49945.1   2.51511e+12
52919.8   2.35913e+12
56071.7   2.22344e+12
59411.3   2.10796e+12
62949.9   2.01362e+12
66699.2   1.94234e+12
70671.8   1.89843e+12
74881   1.8906e+12
79341   1.93727e+12
84066.5   2.08408e+12
89073.5   2.47518e+12
94378.8   4.51979e+12
100000   0
