1   6.48186e+23
1.1297   5.63282e+23
1.25941   4.97909e+23
1.38911   4.46143e+23
1.51882   4.04193e+23
1.64852   3.69532e+23
1.77823   3.4042e+23
1.90793   3.15619e+23
2.03763   2.9423e+23
2.16734   2.75581e+23
2.29704   2.59165e+23
2.42675   2.44588e+23
2.55645   2.31544e+23
2.68615   2.19788e+23
2.81586   2.09123e+23
2.94556   1.99391e+23
3.07527   1.90461e+23
3.20497   1.82224e+23
3.33468   1.74591e+23
3.46438   1.67485e+23
3.59408   1.60844e+23
3.72379   1.54612e+23
3.85349   1.48743e+23
3.9832   1.43198e+23
4.1129   1.37942e+23
4.24261   1.32945e+23
4.37231   1.28183e+23
4.50201   1.23633e+23
4.63172   1.19276e+23
4.76142   1.15095e+23
4.89113   1.11076e+23
5.02083   1.06073e+23
5.15054   1.01083e+23
5.28024   9.6357e+22
5.40994   9.18745e+22
5.53965   8.76178e+22
5.66935   8.35711e+22
5.79906   7.97202e+22
5.92876   7.60524e+22
6.05846   7.25567e+22
6.18817   6.92228e+22
6.31787   6.60416e+22
6.44758   6.30049e+22
6.57728   6.01052e+22
6.70699   5.73357e+22
6.83669   5.469e+22
6.96639   5.21625e+22
7.0961   4.97477e+22
7.2258   4.74407e+22
7.35551   4.52367e+22
7.48521   4.31315e+22
7.61492   4.11209e+22
7.74462   3.9201e+22
7.87432   3.7368e+22
8.00403   3.56183e+22
8.13373   3.39486e+22
8.26344   3.23555e+22
8.39314   3.0836e+22
8.52284   2.9387e+22
8.65255   2.80055e+22
8.78225   2.66887e+22
8.91196   2.54339e+22
9.04166   2.42384e+22
9.17137   2.30998e+22
9.30107   2.20154e+22
9.43077   2.0983e+22
9.56048   2.00002e+22
9.69018   1.90647e+22
9.81989   1.81745e+22
9.94959   1.73275e+22
10.0793   1.65217e+22
10.209   1.57551e+22
10.3387   1.50259e+22
10.4684   1.43324e+22
10.5981   1.36728e+22
10.7278   1.30455e+22
10.8575   1.24489e+22
10.9872   1.18816e+22
11.1169   1.13421e+22
11.2466   1.0829e+22
11.3763   1.03411e+22
11.506   9.87704e+21
11.6357   9.43566e+21
11.7655   9.01582e+21
11.8952   8.61645e+21
12.0249   8.23652e+21
12.1546   7.87503e+21
12.2843   7.53107e+21
12.414   7.20373e+21
12.5437   6.89218e+21
12.6734   6.59561e+21
12.8031   6.31326e+21
12.9328   6.04441e+21
13.0625   5.78837e+21
13.1922   5.5445e+21
13.3219   5.31216e+21
13.4516   5.09079e+21
13.5813   4.87981e+21
13.711   4.67871e+21
13.8407   4.48698e+21
13.9704   4.30416e+21
14.1001   4.12978e+21
14.2298   3.96344e+21
14.3595   3.80472e+21
14.4892   3.65324e+21
14.6189   3.50865e+21
14.7486   3.37059e+21
14.8784   3.23875e+21
15.0081   3.11282e+21
15.1378   2.9925e+21
15.2675   2.87752e+21
15.3972   2.76761e+21
15.5269   2.66254e+21
15.6566   2.56206e+21
15.7863   2.46595e+21
15.916   2.374e+21
16.0457   2.28601e+21
16.1754   2.20179e+21
16.3051   2.12116e+21
16.4348   2.04395e+21
16.5645   1.96999e+21
16.6942   1.89914e+21
16.8239   1.83125e+21
16.9536   1.76617e+21
17.0833   1.70378e+21
17.213   1.64396e+21
17.3427   1.58658e+21
17.4724   1.53153e+21
17.6021   1.47871e+21
17.7318   1.42801e+21
17.8615   1.37934e+21
17.9913   0
18.121   0
18.2507   0
18.3804   0
18.5101   0
18.6398   0
18.7695   0
18.8992   0
19.0289   0
19.1586   0
19.2883   0
19.418   0
19.5477   0
19.6774   0
19.8071   0
19.9368   0
20.0665   0
20.1962   0
20.3259   0
20.4556   0
20.5853   0
20.715   0
20.8447   0
20.9744   0
21.1042   0
21.2339   0
21.3636   0
21.4933   0
21.623   0
21.7527   0
21.8824   0
22.0121   0
22.1418   0
22.2715   0
22.4012   0
22.5309   0
22.6606   0
22.7903   0
22.92   0
23.0497   0
23.1794   0
23.3091   0
23.4388   0
23.5685   0
23.6982   0
23.8279   0
23.9576   0
24.0874   0
24.2171   0
24.3468   0
24.4765   0
24.6062   0
24.7359   0
24.8656   0
24.9953   0
25.125   0
25.2547   0
25.3844   0
25.5141   0
25.6438   0
25.7735   0
25.9032   0
26.0329   0
26.1626   0
26.2923   0
26.422   0
26.5517   0
26.6814   0
26.8111   0
