1   1.20639e+30
3.72366   3.5817e+29
6.44732   2.23511e+29
9.17098   1.66218e+29
11.8946   1.33659e+29
14.6183   1.12308e+29
17.342   9.7051e+28
20.0656   8.55059e+28
22.7893   7.64024e+28
25.5129   6.89977e+28
28.2366   6.28261e+28
30.9602   5.75798e+28
33.6839   5.30465e+28
36.4076   4.9075e+28
39.1312   4.55544e+28
41.8549   4.24015e+28
44.5785   3.9553e+28
47.3022   3.69597e+28
50.0259   3.45828e+28
52.7495   3.23917e+28
55.4732   3.0362e+28
58.1968   2.84739e+28
60.9205   2.67114e+28
63.6442   2.50615e+28
66.3678   2.35134e+28
69.0915   2.20584e+28
71.8151   2.06891e+28
74.5388   1.93994e+28
77.2625   1.8184e+28
79.9861   1.70386e+28
82.7098   1.59591e+28
85.4334   1.49422e+28
88.1571   1.39847e+28
90.8807   1.30836e+28
93.6044   1.22364e+28
96.3281   1.14404e+28
99.0517   1.06932e+28
101.775   9.88257e+27
104.499   9.11196e+27
107.223   8.40303e+27
109.946   7.75097e+27
112.67   7.15132e+27
115.394   6.59994e+27
118.117   6.09302e+27
120.841   5.62701e+27
123.565   5.19864e+27
126.288   4.80487e+27
129.012   4.4429e+27
131.736   4.11013e+27
134.459   3.80417e+27
137.183   3.52281e+27
139.907   3.26403e+27
142.63   3.02595e+27
145.354   2.80686e+27
148.078   2.60518e+27
150.801   2.41945e+27
153.525   2.24836e+27
156.249   2.09067e+27
158.972   1.94528e+27
161.696   1.81116e+27
164.42   1.68738e+27
167.143   1.57309e+27
169.867   1.46749e+27
172.591   1.36988e+27
175.314   1.2796e+27
178.038   1.19605e+27
180.761   1.11869e+27
183.485   1.04701e+27
186.209   9.80557e+26
188.932   9.18914e+26
191.656   8.61697e+26
194.38   8.08555e+26
197.103   7.59168e+26
199.827   7.13242e+26
202.551   6.70508e+26
205.274   6.3072e+26
207.998   5.93652e+26
210.722   5.59096e+26
213.445   5.26863e+26
216.169   4.96778e+26
218.893   4.68681e+26
221.616   4.42425e+26
224.34   4.17875e+26
227.064   3.94906e+26
229.787   3.73403e+26
232.511   3.53262e+26
235.235   3.34384e+26
237.958   3.16682e+26
240.682   3.00072e+26
243.406   2.84478e+26
246.129   2.69829e+26
248.853   2.56062e+26
251.577   2.43115e+26
254.3   2.30934e+26
257.024   2.19467e+26
259.748   2.08667e+26
262.471   1.98489e+26
265.195   1.88893e+26
267.919   1.79841e+26
270.642   1.71298e+26
273.366   1.63231e+26
276.09   1.5561e+26
278.813   1.48408e+26
281.537   1.41597e+26
284.261   1.35153e+26
286.984   1.29055e+26
289.708   1.2328e+26
292.432   1.1781e+26
295.155   1.12625e+26
297.879   1.07709e+26
300.602   1.03047e+26
303.326   9.86215e+25
306.05   9.44206e+25
308.773   9.04308e+25
311.497   8.66399e+25
314.221   8.30365e+25
316.944   7.96101e+25
319.668   7.63506e+25
322.392   7.32488e+25
325.115   7.02959e+25
327.839   6.74836e+25
330.563   6.48044e+25
333.286   6.22509e+25
336.01   5.98164e+25
338.734   5.74946e+25
341.457   5.52794e+25
344.181   5.31651e+25
346.905   5.11466e+25
349.628   4.92189e+25
352.352   4.73772e+25
355.076   4.5617e+25
357.799   4.39344e+25
360.523   4.23253e+25
363.247   0
365.97   0
368.694   0
371.418   0
374.141   0
376.865   0
379.589   0
382.312   0
385.036   0
387.76   0
390.483   0
393.207   0
395.931   0
398.654   0
401.378   0
404.102   0
406.825   0
409.549   0
412.273   0
414.996   0
417.72   0
420.443   0
423.167   0
425.891   0
428.614   0
431.338   0
434.062   0
436.785   0
439.509   0
442.233   0
444.956   0
447.68   0
450.404   0
453.127   0
455.851   0
458.575   0
461.298   0
464.022   0
466.746   0
469.469   0
472.193   0
474.917   0
477.64   0
480.364   0
483.088   0
485.811   0
488.535   0
491.259   0
493.982   0
496.706   0
499.43   0
502.153   0
504.877   0
507.601   0
510.324   0
513.048   0
515.772   0
518.495   0
521.219   0
523.943   0
526.666   0
529.39   0
532.114   0
534.837   0
537.561   0
540.284   0
543.008   0
