1   3.65271e+32
6.0201   7.17208e+31
11.0402   4.30944e+31
16.0603   3.14187e+31
21.0804   2.48602e+31
26.1005   2.05845e+31
31.1206   1.7546e+31
36.1407   1.5262e+31
41.1608   1.34761e+31
46.1809   1.20384e+31
51.201   1.08548e+31
56.2211   9.86281e+30
61.2412   9.01939e+30
66.2613   8.29359e+30
71.2814   7.66262e+30
76.3015   7.10931e+30
81.3216   6.62042e+30
86.3417   6.18557e+30
91.3618   5.79653e+30
96.3819   5.44663e+30
101.402   5.13047e+30
106.422   4.84356e+30
111.442   4.5822e+30
116.462   4.34325e+30
121.482   4.1241e+30
126.503   3.92249e+30
131.523   3.7365e+30
136.543   3.56448e+30
141.563   3.405e+30
146.583   3.25681e+30
151.603   3.11882e+30
156.623   2.99008e+30
161.643   2.86973e+30
166.663   2.75704e+30
171.683   2.65133e+30
176.704   2.55203e+30
181.724   2.4586e+30
186.744   2.37057e+30
191.764   2.28751e+30
196.784   2.20905e+30
201.804   2.13484e+30
206.824   2.06456e+30
211.844   1.99794e+30
216.864   1.9347e+30
221.884   1.87463e+30
226.905   1.8175e+30
231.925   1.76312e+30
236.945   1.71131e+30
241.965   1.6619e+30
246.985   1.61475e+30
252.005   1.56971e+30
257.025   1.52665e+30
262.045   1.48546e+30
267.065   1.44602e+30
272.085   1.40824e+30
277.106   1.37201e+30
282.126   1.33726e+30
287.146   1.3039e+30
292.166   1.27186e+30
297.186   1.24106e+30
302.206   1.21143e+30
307.226   1.18293e+30
312.246   1.15549e+30
317.266   1.12905e+30
322.286   1.10357e+30
327.307   1.079e+30
332.327   1.05529e+30
337.347   1.03241e+30
342.367   1.01032e+30
347.387   9.88969e+29
352.407   9.68334e+29
357.427   9.48381e+29
362.447   9.29079e+29
367.467   9.10399e+29
372.487   8.92313e+29
377.508   8.74796e+29
382.528   8.57824e+29
387.548   8.41374e+29
392.568   8.25423e+29
397.588   8.0995e+29
402.608   7.94938e+29
407.628   7.80366e+29
412.648   7.66218e+29
417.668   7.52476e+29
422.688   7.39124e+29
427.709   7.26148e+29
432.729   7.13534e+29
437.749   7.01266e+29
442.769   6.89333e+29
447.789   6.77722e+29
452.809   6.66421e+29
457.829   6.55419e+29
462.849   6.44705e+29
467.869   6.34269e+29
472.889   6.241e+29
477.91   6.14191e+29
482.93   6.04531e+29
487.95   5.95112e+29
492.97   5.85925e+29
497.99   5.76964e+29
503.01   5.68221e+29
508.03   5.59687e+29
513.05   5.51357e+29
518.07   5.43224e+29
523.09   5.35281e+29
528.111   5.27523e+29
533.131   5.19943e+29
538.151   5.12536e+29
543.171   5.05297e+29
548.191   4.98219e+29
553.211   4.913e+29
558.231   4.84533e+29
563.251   4.77914e+29
568.271   4.71438e+29
573.291   4.65102e+29
578.312   4.58901e+29
583.332   4.52832e+29
588.352   4.4689e+29
593.372   4.41071e+29
598.392   4.35374e+29
603.412   4.29793e+29
608.432   4.24325e+29
613.452   4.18969e+29
618.472   4.13719e+29
623.492   4.08575e+29
628.513   4.03531e+29
633.533   3.98587e+29
638.553   3.93739e+29
643.573   3.88985e+29
648.593   3.84322e+29
653.613   3.79747e+29
658.633   3.7526e+29
663.653   3.70856e+29
668.673   3.66535e+29
673.693   3.62294e+29
678.714   3.5813e+29
683.734   3.54043e+29
688.754   3.5003e+29
693.774   3.46089e+29
698.794   3.42219e+29
703.814   3.38417e+29
708.834   3.34683e+29
713.854   3.31014e+29
718.874   3.27409e+29
723.894   3.23866e+29
728.915   3.20384e+29
733.935   3.16962e+29
738.955   3.13598e+29
743.975   3.10291e+29
748.995   3.07039e+29
754.015   3.03841e+29
759.035   3.00696e+29
764.055   2.97603e+29
769.075   2.9456e+29
774.095   2.91567e+29
779.116   2.88623e+29
784.136   2.85725e+29
789.156   2.82874e+29
794.176   2.80068e+29
799.196   2.77306e+29
804.216   2.74587e+29
809.236   2.71911e+29
814.256   2.69276e+29
819.276   2.66682e+29
824.296   2.64128e+29
829.317   2.61612e+29
834.337   2.59135e+29
839.357   2.56694e+29
844.377   2.54291e+29
849.397   2.51923e+29
854.417   2.4959e+29
859.437   2.47291e+29
864.457   2.45026e+29
869.477   2.42794e+29
874.497   2.40594e+29
879.518   2.38426e+29
884.538   2.36289e+29
889.558   2.34182e+29
894.578   2.32106e+29
899.598   2.30058e+29
904.618   2.28039e+29
909.638   2.26048e+29
914.658   2.24085e+29
919.678   2.22149e+29
924.698   2.2024e+29
929.719   2.18356e+29
934.739   2.16498e+29
939.759   2.14665e+29
944.779   2.12857e+29
949.799   2.11073e+29
954.819   2.09313e+29
959.839   2.07576e+29
964.859   2.05862e+29
969.879   2.0417e+29
974.899   2.025e+29
979.92   2.00852e+29
984.94   1.99226e+29
989.96   1.9762e+29
994.98   1.96035e+29
1000   1.9447e+29
