1   9.25143e+27
3.44879   2.93814e+27
5.89758   1.84841e+27
8.34637   1.37935e+27
10.7952   1.11182e+27
13.244   9.36133e+26
15.6927   8.10515e+26
18.1415   7.1542e+26
20.5903   6.40413e+26
23.0391   5.79383e+26
25.4879   5.28498e+26
27.9367   4.85221e+26
30.3855   4.47806e+26
32.8343   4.15007e+26
35.2831   3.85909e+26
37.7319   3.59829e+26
40.1806   3.36242e+26
42.6294   3.14745e+26
45.0782   2.95018e+26
47.527   2.76808e+26
49.9758   2.59915e+26
52.4246   2.44175e+26
54.8734   2.29456e+26
57.3222   2.15653e+26
59.771   2.02676e+26
62.2198   1.90455e+26
64.6685   1.7893e+26
67.1173   1.68051e+26
69.5661   1.57777e+26
72.0149   1.48072e+26
74.4637   1.38906e+26
76.9125   1.30251e+26
79.3613   1.22083e+26
81.8101   1.14379e+26
84.2589   1.0712e+26
86.7077   1.00284e+26
89.1565   9.38542e+25
91.6052   8.68073e+25
94.054   8.01337e+25
96.5028   7.39835e+25
98.9516   6.83168e+25
101.4   6.30969e+25
103.849   5.82897e+25
106.298   5.38632e+25
108.747   4.97879e+25
111.196   4.60366e+25
113.644   4.25836e+25
116.093   3.94054e+25
118.542   3.648e+25
120.991   3.37873e+25
123.44   3.13084e+25
125.888   2.9026e+25
128.337   2.69241e+25
130.786   2.49881e+25
133.235   2.32043e+25
135.683   2.15603e+25
138.132   2.00446e+25
140.581   1.86467e+25
143.03   1.73568e+25
145.479   1.61662e+25
147.927   1.50667e+25
150.376   1.40509e+25
152.825   1.31118e+25
155.274   1.22433e+25
157.723   1.14396e+25
160.171   1.06955e+25
162.62   1.00062e+25
165.069   9.36725e+24
167.518   8.77468e+24
169.967   8.22478e+24
172.415   7.71419e+24
174.864   7.23981e+24
177.313   6.7988e+24
179.762   6.38858e+24
182.21   6.00677e+24
184.659   5.65118e+24
187.108   5.31982e+24
189.557   5.01084e+24
192.006   4.72257e+24
194.454   4.45345e+24
196.903   4.20206e+24
199.352   3.9671e+24
201.801   3.74736e+24
204.25   3.54173e+24
206.698   3.34921e+24
209.147   3.16884e+24
211.596   2.99977e+24
214.045   2.8412e+24
216.494   2.69239e+24
218.942   2.55266e+24
221.391   2.4214e+24
223.84   2.29801e+24
226.289   2.18197e+24
228.737   2.07277e+24
231.186   1.96997e+24
233.635   1.87313e+24
236.084   1.78187e+24
238.533   1.69582e+24
240.981   1.61463e+24
243.43   1.53801e+24
245.879   1.46565e+24
248.328   1.39729e+24
250.777   1.33267e+24
253.225   1.27157e+24
255.674   1.21375e+24
258.123   1.15903e+24
260.572   1.10721e+24
263.021   1.05812e+24
265.469   1.01159e+24
267.918   9.6747e+23
270.367   9.25617e+23
272.816   8.85897e+23
275.265   8.48188e+23
277.713   8.12371e+23
280.162   7.78338e+23
282.611   7.45988e+23
285.06   7.15225e+23
287.508   6.8596e+23
289.957   6.58109e+23
292.406   6.31594e+23
294.855   6.06341e+23
297.304   5.82281e+23
299.752   5.59351e+23
302.201   5.37488e+23
304.65   5.16635e+23
307.099   4.9674e+23
309.548   4.77752e+23
311.996   4.59622e+23
314.445   4.42307e+23
316.894   4.25764e+23
319.343   4.09954e+23
321.792   3.94839e+23
324.24   3.80385e+23
326.689   0
329.138   0
331.587   0
334.035   0
336.484   0
338.933   0
341.382   0
343.831   0
346.279   0
348.728   0
351.177   0
353.626   0
356.075   0
358.523   0
360.972   0
363.421   0
365.87   0
368.319   0
370.767   0
373.216   0
375.665   0
378.114   0
380.562   0
383.011   0
385.46   0
387.909   0
390.358   0
392.806   0
395.255   0
397.704   0
400.153   0
402.602   0
405.05   0
407.499   0
409.948   0
412.397   0
414.846   0
417.294   0
419.743   0
422.192   0
424.641   0
427.09   0
429.538   0
431.987   0
434.436   0
436.885   0
439.333   0
441.782   0
444.231   0
446.68   0
449.129   0
451.577   0
454.026   0
456.475   0
458.924   0
461.373   0
463.821   0
466.27   0
468.719   0
471.168   0
473.617   0
476.065   0
478.514   0
480.963   0
483.412   0
485.86   0
488.309   0
