1   1.65534e+31
8.77378   2.3672e+30
16.5476   1.38796e+30
24.3213   9.93256e+29
32.0951   7.72417e+29
39.8689   6.29064e+29
47.6427   5.27718e+29
55.4164   4.51965e+29
63.1902   3.93066e+29
70.964   3.45894e+29
78.7378   3.07229e+29
86.5115   2.74939e+29
94.2853   2.4755e+29
102.059   2.24012e+29
109.833   2.03557e+29
117.607   1.85609e+29
125.38   1.69728e+29
133.154   1.55574e+29
140.928   1.42881e+29
148.702   1.31435e+29
156.476   1.21065e+29
164.249   1.11634e+29
172.023   1.03026e+29
179.797   9.51476e+28
187.571   8.79204e+28
195.344   8.12779e+28
203.118   7.51634e+28
210.892   6.95283e+28
218.666   6.43304e+28
226.439   5.95325e+28
234.213   5.5102e+28
241.987   5.10095e+28
249.761   4.72285e+28
257.535   4.37352e+28
265.308   4.05078e+28
273.082   3.75261e+28
280.856   3.47718e+28
288.63   3.19568e+28
296.403   2.92359e+28
304.177   2.67641e+28
311.951   2.45176e+28
319.725   2.24748e+28
327.499   2.06165e+28
335.272   1.89252e+28
343.046   1.7385e+28
350.82   1.59818e+28
358.594   1.47028e+28
366.367   1.35362e+28
374.141   1.24717e+28
381.915   1.14997e+28
389.689   1.06116e+28
397.463   9.79979e+27
405.236   9.05712e+27
413.01   8.3773e+27
420.784   7.7546e+27
428.558   7.18383e+27
436.331   6.66029e+27
444.105   6.17975e+27
451.879   5.73835e+27
459.653   5.33262e+27
467.427   4.9594e+27
475.2   4.61585e+27
482.974   4.29936e+27
490.748   4.0076e+27
498.522   3.73844e+27
506.295   3.48993e+27
514.069   3.26034e+27
521.843   3.04806e+27
529.617   2.85164e+27
537.391   2.66977e+27
545.164   2.50125e+27
552.938   2.34498e+27
560.712   2.19997e+27
568.486   2.06532e+27
576.259   1.94019e+27
584.033   1.82383e+27
591.807   1.71556e+27
599.581   1.61473e+27
607.354   1.52079e+27
615.128   1.43319e+27
622.902   1.35145e+27
630.676   1.27514e+27
638.45   1.20384e+27
646.223   1.13718e+27
653.997   1.07483e+27
661.771   1.01647e+27
669.545   9.61803e+26
677.318   9.10573e+26
685.092   8.62531e+26
692.866   8.17453e+26
700.64   7.75132e+26
708.414   7.35376e+26
716.187   6.98009e+26
723.961   6.62866e+26
731.735   6.29799e+26
739.509   5.98666e+26
747.282   5.69339e+26
755.056   5.417e+26
762.83   5.15636e+26
770.604   4.91046e+26
778.378   4.67834e+26
786.151   4.45913e+26
793.925   4.25201e+26
801.699   4.0562e+26
809.473   3.87102e+26
817.246   3.69579e+26
825.02   3.5299e+26
832.794   3.37279e+26
840.568   3.22392e+26
848.342   3.0828e+26
856.115   2.94897e+26
863.889   2.822e+26
871.663   2.70147e+26
879.437   2.58703e+26
887.21   2.4783e+26
894.984   2.37498e+26
902.758   2.27674e+26
910.532   2.18331e+26
918.306   2.09441e+26
926.079   2.00979e+26
933.853   1.92921e+26
941.627   1.85245e+26
949.401   1.77931e+26
957.174   1.70958e+26
964.948   1.64309e+26
972.722   1.57966e+26
980.496   1.51913e+26
988.269   1.46134e+26
996.043   1.40616e+26
1003.82   1.35345e+26
1011.59   1.30308e+26
1019.36   1.25493e+26
1027.14   1.20889e+26
1034.91   0
1042.69   0
1050.46   0
1058.23   0
1066.01   0
1073.78   0
1081.55   0
1089.33   0
1097.1   0
1104.88   0
1112.65   0
1120.42   0
1128.2   0
1135.97   0
1143.75   0
1151.52   0
1159.29   0
1167.07   0
1174.84   0
1182.61   0
1190.39   0
1198.16   0
1205.94   0
1213.71   0
1221.48   0
1229.26   0
1237.03   0
1244.8   0
1252.58   0
1260.35   0
1268.13   0
1275.9   0
1283.67   0
1291.45   0
1299.22   0
1306.99   0
1314.77   0
1322.54   0
1330.32   0
1338.09   0
1345.86   0
1353.64   0
1361.41   0
1369.18   0
1376.96   0
1384.73   0
1392.51   0
1400.28   0
1408.05   0
1415.83   0
1423.6   0
1431.37   0
1439.15   0
1446.92   0
1454.7   0
1462.47   0
1470.24   0
1478.02   0
1485.79   0
1493.56   0
1501.34   0
1509.11   0
1516.89   0
1524.66   0
1532.43   0
1540.21   0
1547.98   0
