1   0
0.999326   0
0.998652   0
0.997978   0
0.997304   0
0.99663   0
0.995955   0
0.995281   0
0.994607   0
0.993933   0
0.993259   0
0.992585   0
0.991911   0
0.991237   0
0.990563   0
0.989889   0
0.989214   0
0.98854   0
0.987866   0
0.987192   0
0.986518   0
0.985844   0
0.98517   0
0.984496   0
0.983822   0
0.983148   0
0.982473   0
0.981799   0
0.981125   0
0.980451   0
0.979777   0
0.979103   0
0.978429   0
0.977755   0
0.977081   0
0.976407   0
0.975732   0
0.975058   0
0.974384   0
0.97371   0
0.973036   0
0.972362   0
0.971688   0
0.971014   0
0.97034   0
0.969666   0
0.968992   0
0.968317   0
0.967643   0
0.966969   0
0.966295   0
0.965621   0
0.964947   0
0.964273   0
0.963599   0
0.962925   0
0.962251   0
0.961576   0
0.960902   0
0.960228   0
0.959554   0
0.95888   0
0.958206   0
0.957532   0
0.956858   0
0.956184   0
0.95551   0
0.954835   0
0.954161   0
0.953487   0
0.952813   0
0.952139   0
0.951465   0
0.950791   0
0.950117   0
0.949443   0
0.948769   0
0.948095   0
0.94742   0
0.946746   0
0.946072   0
0.945398   0
0.944724   0
0.94405   0
0.943376   0
0.942702   0
0.942028   0
0.941354   0
0.940679   0
0.940005   0
0.939331   0
0.938657   0
0.937983   0
0.937309   0
0.936635   0
0.935961   0
0.935287   0
0.934613   0
0.933938   0
0.933264   0
0.93259   0
0.931916   0
0.931242   0
0.930568   0
0.929894   0
0.92922   0
0.928546   0
0.927872   0
0.927197   0
0.926523   0
0.925849   0
0.925175   0
0.924501   0
0.923827   0
0.923153   0
0.922479   0
0.921805   0
0.921131   0
0.920457   0
0.919782   0
0.919108   0
0.918434   0
0.91776   0
0.917086   0
0.916412   0
0.915738   0
0.915064   0
0.91439   0
0.913716   0
0.913041   0
0.912367   0
0.911693   0
0.911019   0
0.910345   0
0.909671   0
0.908997   0
0.908323   0
0.907649   0
0.906975   0
0.9063   0
0.905626   0
0.904952   0
0.904278   0
0.903604   0
0.90293   0
0.902256   0
0.901582   0
0.900908   0
0.900234   0
0.89956   0
0.898885   0
0.898211   0
0.897537   0
0.896863   0
0.896189   0
0.895515   0
0.894841   0
0.894167   0
0.893493   0
0.892819   0
0.892144   0
0.89147   0
0.890796   0
0.890122   0
0.889448   0
0.888774   0
0.8881   0
0.887426   0
0.886752   0
0.886078   0
0.885403   0
0.884729   0
0.884055   0
0.883381   0
0.882707   0
0.882033   0
0.881359   0
0.880685   0
0.880011   0
0.879337   0
0.878662   0
0.877988   0
0.877314   0
0.87664   0
0.875966   0
0.875292   0
0.874618   0
0.873944   0
0.87327   0
0.872596   0
0.871922   0
0.871247   0
0.870573   0
0.869899   0
0.869225   0
0.868551   0
0.867877   0
0.867203   0
0.866529   0
0.865855   0
