1   9.74416e+31
16.8022   8.06479e+30
32.6044   4.48315e+30
48.4066   3.06334e+30
64.2088   2.28653e+30
80.0111   1.79581e+30
95.8133   1.45884e+30
111.615   1.21425e+30
127.418   1.02942e+30
143.22   8.85398e+29
159.022   7.70385e+29
174.824   6.76674e+29
190.627   5.99022e+29
206.429   5.33748e+29
222.231   4.78197e+29
238.033   4.30411e+29
253.835   3.88919e+29
269.638   3.52594e+29
285.44   3.20564e+29
301.242   2.92144e+29
317.044   2.66787e+29
332.846   2.44054e+29
348.649   2.2359e+29
364.451   2.05102e+29
380.253   1.88347e+29
396.055   1.73123e+29
411.857   1.5926e+29
427.66   1.46612e+29
443.462   1.35054e+29
459.264   1.24479e+29
475.066   1.14792e+29
490.869   1.05911e+29
506.671   9.77637e+28
522.473   9.02839e+28
538.275   8.34138e+28
554.077   7.71009e+28
569.88   7.1298e+28
585.682   6.54544e+28
601.484   5.97831e+28
617.286   5.46485e+28
633.088   4.99961e+28
648.891   4.57773e+28
664.693   4.19491e+28
680.495   3.84727e+28
696.297   3.53135e+28
712.099   3.24406e+28
727.902   2.98261e+28
743.704   2.7445e+28
759.506   2.52751e+28
775.308   2.3296e+28
791.111   2.14898e+28
806.913   1.984e+28
822.715   1.83321e+28
838.517   1.69527e+28
854.319   1.56901e+28
870.122   1.45334e+28
885.924   1.34729e+28
901.726   1.24999e+28
917.528   1.16064e+28
933.33   1.07854e+28
949.133   1.00305e+28
964.935   9.33561e+27
980.737   8.69563e+27
996.539   8.10574e+27
1012.34   7.56159e+27
1028.14   7.05925e+27
1043.95   6.59517e+27
1059.75   6.1661e+27
1075.55   5.76912e+27
1091.35   5.40153e+27
1107.15   5.06092e+27
1122.96   4.74508e+27
1138.76   4.45199e+27
1154.56   4.17981e+27
1170.36   3.92688e+27
1186.17   3.69167e+27
1201.97   3.47278e+27
1217.77   3.26894e+27
1233.57   3.07899e+27
1249.37   2.90186e+27
1265.18   2.73658e+27
1280.98   2.58225e+27
1296.78   2.43805e+27
1312.58   2.30324e+27
1328.39   2.17711e+27
1344.19   2.05904e+27
1359.99   1.94845e+27
1375.79   1.8448e+27
1391.59   1.74759e+27
1407.4   1.65637e+27
1423.2   1.57072e+27
1439   1.49025e+27
1454.8   1.41461e+27
1470.61   1.34348e+27
1486.41   1.27653e+27
1502.21   1.2135e+27
1518.01   1.15412e+27
1533.81   1.09815e+27
1549.62   1.04537e+27
1565.42   9.95574e+26
1581.22   9.48562e+26
1597.02   9.04161e+26
1612.83   8.62205e+26
1628.63   8.22539e+26
1644.43   7.85022e+26
1660.23   7.4952e+26
1676.03   7.15908e+26
1691.84   6.84073e+26
1707.64   6.53907e+26
1723.44   6.25308e+26
1739.24   5.98185e+26
1755.05   5.7245e+26
1770.85   5.48021e+26
1786.65   5.24823e+26
1802.45   5.02784e+26
1818.25   4.81838e+26
1834.06   4.61923e+26
1849.86   4.4298e+26
1865.66   4.24956e+26
1881.46   4.07798e+26
1897.27   3.91459e+26
1913.07   3.75895e+26
1928.87   3.61062e+26
1944.67   3.46922e+26
1960.47   3.33437e+26
1976.28   3.20573e+26
1992.08   3.08296e+26
2007.88   2.96576e+26
2023.68   2.85383e+26
2039.49   2.74691e+26
2055.29   2.64473e+26
2071.09   2.54705e+26
2086.89   2.45365e+26
2102.69   0
2118.5   0
2134.3   0
2150.1   0
2165.9   0
2181.71   0
2197.51   0
2213.31   0
2229.11   0
2244.91   0
2260.72   0
2276.52   0
2292.32   0
2308.12   0
2323.92   0
2339.73   0
2355.53   0
2371.33   0
2387.13   0
2402.94   0
2418.74   0
2434.54   0
2450.34   0
2466.14   0
2481.95   0
2497.75   0
2513.55   0
2529.35   0
2545.16   0
2560.96   0
2576.76   0
2592.56   0
2608.36   0
2624.17   0
2639.97   0
2655.77   0
2671.57   0
2687.38   0
2703.18   0
2718.98   0
2734.78   0
2750.58   0
2766.39   0
2782.19   0
2797.99   0
2813.79   0
2829.6   0
2845.4   0
2861.2   0
2877   0
2892.8   0
2908.61   0
2924.41   0
2940.21   0
2956.01   0
2971.82   0
2987.62   0
3003.42   0
3019.22   0
3035.02   0
3050.83   0
3066.63   0
3082.43   0
3098.23   0
3114.04   0
3129.84   0
3145.64   0
