1   8.01849e+19
1.04737   7.40331e+19
1.09699   6.84799e+19
1.14895   6.34758e+19
1.20338   5.88787e+19
1.26038   5.47032e+19
1.32009   5.08895e+19
1.38262   4.74182e+19
1.44812   4.4214e+19
1.51672   4.12718e+19
1.58857   3.85629e+19
1.66382   3.60841e+19
1.74263   3.37765e+19
1.82518   3.16435e+19
1.91164   2.96678e+19
2.0022   2.78549e+19
2.09705   2.61503e+19
2.19639   2.45689e+19
2.30043   2.30979e+19
2.4094   2.17277e+19
2.52354   2.0478e+19
2.64308   1.92718e+19
2.76829   1.81586e+19
2.89942   1.71189e+19
3.03677   1.61467e+19
3.18063   1.5237e+19
3.33129   1.43851e+19
3.4891   1.35999e+19
3.65438   1.285e+19
3.82749   1.21491e+19
4.00881   1.14918e+19
4.19871   1.0875e+19
4.3976   1.02959e+19
4.60592   9.75193e+18
4.82411   9.24089e+18
5.05263   8.7606e+18
5.29198   8.32174e+18
5.54266   7.89214e+18
5.80523   7.49346e+18
6.08022   7.11852e+18
6.36825   6.7657e+18
6.66992   6.43359e+18
6.98588   6.1209e+18
7.31681   5.82643e+18
7.66341   5.54907e+18
8.02643   5.28775e+18
8.40665   5.04151e+18
8.80488   4.8094e+18
9.22198   4.59057e+18
9.65883   4.38421e+18
10.1164   4.18955e+18
10.5956   4.00588e+18
11.0975   3.83639e+18
11.6232   3.67342e+18
12.1738   3.51955e+18
12.7505   3.37413e+18
13.3545   3.23663e+18
13.9871   3.10657e+18
14.6497   2.9835e+18
15.3437   2.86699e+18
16.0705   2.75662e+18
16.8318   2.65202e+18
17.6291   2.55281e+18
18.4642   2.45866e+18
19.3389   2.36924e+18
20.255   2.28425e+18
21.2145   2.2034e+18
22.2195   2.12643e+18
23.272   2.05308e+18
24.3744   1.98311e+18
25.5291   1.9163e+18
26.7384   1.85244e+18
28.005   1.79134e+18
29.3317   1.73281e+18
30.7211   1.67668e+18
32.1764   1.62279e+18
33.7006   1.57098e+18
35.2971   1.52113e+18
36.9691   1.47309e+18
38.7204   1.42675e+18
40.5546   1.382e+18
42.4757   1.33873e+18
44.4878   1.29686e+18
46.5953   1.25628e+18
48.8025   1.21693e+18
51.1143   1.17873e+18
53.5357   1.14163e+18
56.0717   1.10556e+18
58.7279   1.07047e+18
61.5099   1.03633e+18
64.4236   1.00309e+18
67.4754   9.70732e+17
70.6718   9.39215e+17
74.0196   9.08521e+17
77.526   8.78628e+17
81.1984   8.49517e+17
85.0449   8.2117e+17
89.0735   7.93569e+17
93.293   7.66696e+17
97.7124   7.40531e+17
102.341   7.15054e+17
107.189   6.90242e+17
112.267   6.66072e+17
117.585   6.42518e+17
123.155   6.19551e+17
128.989   5.97144e+17
135.099   5.75266e+17
141.499   5.53885e+17
148.202   5.32971e+17
155.223   5.12493e+17
162.576   4.92419e+17
170.277   4.7272e+17
178.343   4.53367e+17
186.791   4.34333e+17
195.64   4.15593e+17
204.907   3.97125e+17
214.614   3.78909e+17
224.781   3.60928e+17
235.429   3.43169e+17
246.581   3.25623e+17
258.262   3.08284e+17
270.496   2.91154e+17
283.31   2.74236e+17
296.73   2.57541e+17
310.787   2.41085e+17
325.509   2.24892e+17
340.929   2.08991e+17
357.079   1.93418e+17
373.994   1.78213e+17
391.71   1.63426e+17
410.266   1.49108e+17
429.7   1.35315e+17
450.056   1.22105e+17
471.375   1.09534e+17
493.705   9.76575e+16
517.092   8.65282e+16
541.587   7.61925e+16
567.243   6.66903e+16
594.113   5.80526e+16
622.257   5.03121e+16
651.734   4.35213e+16
682.607   3.76975e+16
714.943   3.28621e+16
748.81   2.90313e+16
784.282   2.62092e+16
821.434   2.43781e+16
860.346   2.34868e+16
901.102   2.34381e+16
943.788   2.40758e+16
988.496   2.51846e+16
1035.32   2.64955e+16
1084.37   2.77162e+16
1135.73   2.85697e+16
1189.53   2.88511e+16
1245.88   2.84723e+16
1304.9   2.74864e+16
1366.72   2.60768e+16
1431.46   2.44856e+16
1499.27   2.29477e+16
1570.29   2.164e+16
1644.68   2.05908e+16
1722.59   1.98602e+16
1804.19   1.94218e+16
1889.65   1.92651e+16
1979.17   1.93523e+16
2072.92   1.96514e+16
2171.12   2.0132e+16
2273.97   2.07426e+16
2381.69   2.14507e+16
2494.51   2.22126e+16
2612.68   2.30037e+16
2736.44   2.37838e+16
2866.07   2.45285e+16
3001.84   2.52101e+16
3144.04   2.58026e+16
3292.97   2.62906e+16
3448.96   2.66576e+16
3612.34   2.68797e+16
3783.46   2.6945e+16
3962.69   2.68474e+16
4150.4   2.65726e+16
4347.01   2.61023e+16
4552.94   2.54352e+16
4768.61   2.45718e+16
4994.51   2.34956e+16
5231.1   2.22014e+16
5478.9   2.06795e+16
5738.44   1.89331e+16
6010.28   1.69575e+16
6294.99   1.47613e+16
6593.19   1.23621e+16
6905.51   9.80343e+15
7232.63   7.17611e+15
7575.25   4.64117e+15
7934.1   2.44589e+15
8309.94   8.89616e+14
8703.59   1.5056e+14
9115.89   3.52483e+12
9547.72   3.6529e+07
10000   0
