1   3.84952e+23
1.01164   3.60251e+23
1.02341   3.36779e+23
1.03532   3.14499e+23
1.04737   2.93372e+23
1.05956   2.7336e+23
1.07189   2.54428e+23
1.08437   2.36535e+23
1.09699   2.19646e+23
1.10975   2.03721e+23
1.12267   1.88725e+23
1.13573   1.74619e+23
1.14895   1.61368e+23
1.16232   1.48934e+23
1.17585   1.37282e+23
1.18953   1.26377e+23
1.20338   1.16184e+23
1.21738   1.0667e+23
1.23155   9.78007e+22
1.24588   8.95441e+22
1.26038   8.18686e+22
1.27505   7.47432e+22
1.28989   6.8138e+22
1.3049   6.2024e+22
1.32009   5.63731e+22
1.33545   5.11579e+22
1.35099   4.63524e+22
1.36672   4.19312e+22
1.38262   3.787e+22
1.39871   3.41456e+22
1.41499   3.07355e+22
1.43146   2.76186e+22
1.44812   2.47745e+22
1.46497   2.21837e+22
1.48202   1.98278e+22
1.49927   1.76895e+22
1.51672   1.57521e+22
1.53437   1.4e+22
1.55223   1.24186e+22
1.57029   1.09939e+22
1.58857   9.71292e+21
1.60705   8.5635e+21
1.62576   7.53421e+21
1.64468   6.61443e+21
1.66382   5.79423e+21
1.68318   5.06443e+21
1.70277   4.41648e+21
1.72259   3.84251e+21
1.74263   3.33522e+21
1.76291   2.88791e+21
1.78343   2.49445e+21
1.80419   2.14918e+21
1.82518   1.84695e+21
1.84642   1.58307e+21
1.86791   1.35327e+21
1.88965   1.15368e+21
1.91164   9.80782e+20
1.93389   8.31427e+20
1.9564   7.0277e+20
1.97917   5.9226e+20
2.0022   4.97616e+20
2.0255   4.16801e+20
2.04907   3.48007e+20
2.07292   2.89628e+20
2.09705   2.40246e+20
2.12145   1.9861e+20
2.14614   1.63623e+20
2.17112   1.34322e+20
2.19639   1.0987e+20
2.22195   8.95374e+19
2.24781   7.26913e+19
2.27397   5.87863e+19
2.30043   4.73528e+19
2.3272   3.79883e+19
2.35429   3.03492e+19
2.38169   2.41431e+19
2.4094   1.91225e+19
2.43744   1.50783e+19
2.46581   1.18351e+19
2.49451   9.24591e+18
2.52354   7.18849e+18
2.55291   5.56138e+18
2.58262   4.28084e+18
2.61268   3.27809e+18
2.64308   2.49689e+18
2.67384   1.8915e+18
2.70496   1.42487e+18
2.73644   1.0672e+18
2.76829   7.94599e+17
2.8005   5.88049e+17
2.8331   4.32484e+17
2.86607   3.16041e+17
2.89942   2.29434e+17
2.93317   1.65436e+17
2.9673   1.18462e+17
3.00184   8.42207e+16
3.03677   5.94373e+16
3.07211   4.16301e+16
3.10787   2.89312e+16
3.14404   1.99451e+16
3.18063   1.36368e+16
3.21764   9.24455e+15
3.25509   6.21219e+15
3.29297   4.13686e+15
3.33129   2.72924e+15
3.37006   1.78332e+15
3.40929   1.15372e+15
3.44896   7.38783e+14
3.4891   4.68095e+14
3.52971   2.9336e+14
3.57079   1.81785e+14
3.61234   1.11338e+14
3.65438   6.73727e+13
3.69691   4.02623e+13
3.73994   2.37519e+13
3.78346   1.38257e+13
3.82749   7.93698e+12
3.87204   4.49148e+12
3.9171   2.50415e+12
3.96269   1.37477e+12
4.00881   7.42761e+11
4.05546   3.94686e+11
4.10266   2.06141e+11
4.1504   1.05753e+11
4.19871   5.32513e+10
4.24757   2.63e+10
4.297   1.273e+10
4.34701   6.0338e+09
4.3976   2.79808e+09
4.44878   1.26835e+09
4.50056   5.61437e+08
4.55294   2.42437e+08
4.60592   1.02014e+08
4.65953   4.17808e+07
4.71375   1.66348e+07
4.76861   6.43007e+06
4.82411   2.40972e+06
4.88025   874238
4.93705   306564
4.99451   103732
5.05263   33808.5
5.11143   10593.3
5.17092   3184.49
5.2311   916.431
5.29198   251.878
5.35357   65.9503
5.41587   16.4059
5.4789   3.86612
5.54266   0.860347
5.60717   0.180186
5.67243   0.0353854
5.73844   0.00649016
5.80523   0.00110699
5.87279   0.000174765
5.94113   2.54081e-05
6.01028   3.38288e-06
6.08022   4.09977e-07
6.15099   4.49268e-08
6.22257   4.41936e-09
6.29499   3.87116e-10
6.36825   2.99306e-11
6.44236   2.02278e-12
6.51734   1.18208e-13
6.59319   5.9021e-15
6.66992   2.48442e-16
6.74754   8.68612e-18
6.82607   2.48057e-19
6.90551   5.67862e-21
6.98588   1.02022e-22
7.06718   1.40437e-24
7.14943   1.44127e-26
7.23263   1.06894e-28
7.31681   5.52802e-31
7.40196   1.91287e-33
7.4881   4.22225e-36
7.57525   5.62269e-39
7.66341   4.23158e-42
7.7526   1.66609e-45
7.84282   3.13086e-49
7.9341   2.51531e-53
8.02643   7.56245e-58
8.11984   7.23221e-63
8.21434   1.80001e-68
8.30994   9.0751e-75
8.40665   6.74967e-82
8.50449   4.92811e-90
8.60346   2.07473e-99
8.70359   2.47936e-110
8.80488   3.20301e-123
8.90735   1.15964e-138
9.01102   1.67792e-157
9.11589   5.24425e-181
9.22198   3.63359e-211
9.3293   2.73426e-251
9.43788   0
9.54772   0
9.65883   0
9.77124   0
9.88496   0
10   0
