1   8.96335e+19
1.00306   8.85319e+19
1.00613   8.74452e+19
1.00919   8.63734e+19
1.01226   8.53162e+19
1.01532   8.42733e+19
1.01839   8.32446e+19
1.02145   8.22298e+19
1.02452   8.12288e+19
1.02758   8.02414e+19
1.03065   7.92673e+19
1.03371   7.83064e+19
1.03678   7.73585e+19
1.03984   7.64234e+19
1.04291   7.55009e+19
1.04597   7.45908e+19
1.04904   7.36929e+19
1.0521   7.28072e+19
1.05517   7.19333e+19
1.05823   7.10712e+19
1.0613   7.02207e+19
1.06436   6.93815e+19
1.06743   6.85536e+19
1.07049   6.77367e+19
1.07356   0
1.07662   0
1.07969   0
1.08275   0
1.08582   0
1.08888   0
1.09195   0
1.09501   0
1.09808   0
1.10114   0
1.10421   0
1.10727   0
1.11034   0
1.1134   0
1.11647   0
1.11953   0
1.1226   0
1.12566   0
1.12873   0
1.13179   0
1.13486   0
1.13792   0
1.14099   0
1.14405   0
1.14712   0
1.15018   0
1.15325   0
1.15631   0
1.15938   0
1.16244   0
1.16551   0
1.16857   0
1.17164   0
1.1747   0
1.17777   0
1.18083   0
1.1839   0
1.18696   0
1.19003   0
1.19309   0
1.19616   0
1.19922   0
1.20229   0
1.20535   0
1.20842   0
1.21148   0
1.21455   0
1.21761   0
1.22068   0
1.22374   0
1.22681   0
1.22987   0
1.23294   0
1.236   0
1.23906   0
1.24213   0
1.24519   0
1.24826   0
1.25132   0
1.25439   0
1.25745   0
1.26052   0
1.26358   0
1.26665   0
1.26971   0
1.27278   0
1.27584   0
1.27891   0
1.28197   0
1.28504   0
1.2881   0
1.29117   0
1.29423   0
1.2973   0
1.30036   0
1.30343   0
1.30649   0
1.30956   0
1.31262   0
1.31569   0
1.31875   0
1.32182   0
1.32488   0
1.32795   0
1.33101   0
1.33408   0
1.33714   0
1.34021   0
1.34327   0
1.34634   0
1.3494   0
1.35247   0
1.35553   0
1.3586   0
1.36166   0
1.36473   0
1.36779   0
1.37086   0
1.37392   0
1.37699   0
1.38005   0
1.38312   0
1.38618   0
1.38925   0
1.39231   0
1.39538   0
1.39844   0
1.40151   0
1.40457   0
1.40764   0
1.4107   0
1.41377   0
1.41683   0
1.4199   0
1.42296   0
1.42603   0
1.42909   0
1.43216   0
1.43522   0
1.43829   0
1.44135   0
1.44442   0
1.44748   0
1.45055   0
1.45361   0
1.45668   0
1.45974   0
1.46281   0
1.46587   0
1.46894   0
1.472   0
1.47506   0
1.47813   0
1.48119   0
1.48426   0
1.48732   0
1.49039   0
1.49345   0
1.49652   0
1.49958   0
1.50265   0
1.50571   0
1.50878   0
1.51184   0
1.51491   0
1.51797   0
1.52104   0
1.5241   0
1.52717   0
1.53023   0
1.5333   0
1.53636   0
1.53943   0
1.54249   0
1.54556   0
1.54862   0
1.55169   0
1.55475   0
1.55782   0
1.56088   0
1.56395   0
1.56701   0
1.57008   0
1.57314   0
1.57621   0
1.57927   0
1.58234   0
1.5854   0
1.58847   0
1.59153   0
1.5946   0
1.59766   0
1.60073   0
1.60379   0
1.60686   0
1.60992   0
