1   5.96113e+31
51.2462   1.76981e+30
101.492   8.36064e+29
151.739   5.0765e+29
201.985   3.46711e+29
252.231   2.53997e+29
302.477   1.94962e+29
352.724   1.54675e+29
402.97   1.25735e+29
453.216   1.04108e+29
503.462   8.74307e+28
553.709   7.42394e+28
603.955   6.35874e+28
654.201   5.48385e+28
704.447   4.75521e+28
754.693   4.14142e+28
804.94   3.61959e+28
855.186   3.17263e+28
905.432   2.7875e+28
955.678   2.45407e+28
1005.92   2.16432e+28
1056.17   1.91178e+28
1106.42   1.69115e+28
1156.66   1.49803e+28
1206.91   1.31945e+28
1257.16   1.14822e+28
1307.4   1.00134e+28
1357.65   8.75057e+27
1407.89   7.66272e+27
1458.14   6.72373e+27
1508.39   5.91169e+27
1558.63   5.20811e+27
1608.88   4.5974e+27
1659.13   4.06631e+27
1709.37   3.60363e+27
1759.62   3.1998e+27
1809.86   2.84669e+27
1860.11   2.53737e+27
1910.36   2.26592e+27
1960.6   2.02726e+27
2010.85   1.81704e+27
2061.1   1.63156e+27
2111.34   1.46759e+27
2161.59   1.3224e+27
2211.83   1.19359e+27
2262.08   1.07913e+27
2312.33   9.77242e+26
2362.57   8.86386e+26
2412.82   8.05235e+26
2463.07   7.32631e+26
2513.31   6.67571e+26
2563.56   6.09176e+26
2613.8   5.56681e+26
2664.05   5.09419e+26
2714.3   4.66803e+26
2764.54   4.28319e+26
2814.79   3.93517e+26
2865.04   3.62e+26
2915.28   3.33417e+26
2965.53   3.07461e+26
3015.77   2.83858e+26
3066.02   2.62367e+26
3116.27   2.42774e+26
3166.51   2.24889e+26
3216.76   2.08544e+26
3267.01   1.93587e+26
3317.25   1.79885e+26
3367.5   1.67319e+26
3417.74   1.5578e+26
3467.99   1.45174e+26
3518.24   1.35415e+26
3568.48   1.26426e+26
3618.73   1.18137e+26
3668.97   1.10486e+26
3719.22   1.03417e+26
3769.47   9.68798e+25
3819.71   9.08286e+25
3869.96   8.5222e+25
3920.21   8.00228e+25
3970.45   7.51969e+25
4020.7   7.07139e+25
4070.94   6.65457e+25
4121.19   6.26672e+25
4171.44   5.90551e+25
4221.68   5.56886e+25
4271.93   5.25485e+25
4322.18   4.96174e+25
4372.42   0
4422.67   0
4472.91   0
4523.16   0
4573.41   0
4623.65   0
4673.9   0
4724.15   0
4774.39   0
4824.64   0
4874.88   0
4925.13   0
4975.38   0
5025.62   0
5075.87   0
5126.12   0
5176.36   0
5226.61   0
5276.85   0
5327.1   0
5377.35   0
5427.59   0
5477.84   0
5528.09   0
5578.33   0
5628.58   0
5678.82   0
5729.07   0
5779.32   0
5829.56   0
5879.81   0
5930.06   0
5980.3   0
6030.55   0
6080.79   0
6131.04   0
6181.29   0
6231.53   0
6281.78   0
6332.03   0
6382.27   0
6432.52   0
6482.76   0
6533.01   0
6583.26   0
6633.5   0
6683.75   0
6733.99   0
6784.24   0
6834.49   0
6884.73   0
6934.98   0
6985.23   0
7035.47   0
7085.72   0
7135.96   0
7186.21   0
7236.46   0
7286.7   0
7336.95   0
7387.2   0
7437.44   0
7487.69   0
7537.93   0
7588.18   0
7638.43   0
7688.67   0
7738.92   0
7789.17   0
7839.41   0
7889.66   0
7939.9   0
7990.15   0
8040.4   0
8090.64   0
8140.89   0
8191.14   0
8241.38   0
8291.63   0
8341.87   0
8392.12   0
8442.37   0
8492.61   0
8542.86   0
8593.11   0
8643.35   0
8693.6   0
8743.84   0
8794.09   0
8844.34   0
8894.58   0
8944.83   0
8995.08   0
9045.32   0
9095.57   0
9145.81   0
9196.06   0
9246.31   0
9296.55   0
9346.8   0
9397.05   0
9447.29   0
9497.54   0
9547.78   0
9598.03   0
9648.28   0
9698.52   0
9748.77   0
9799.02   0
9849.26   0
9899.51   0
9949.75   0
10000   0
