1   0
1.01164   0
1.02341   0
1.03532   0
1.04737   0
1.05956   0
1.07189   0
1.08437   0
1.09699   0
1.10975   0
1.12267   0
1.13573   0
1.14895   0
1.16232   0
1.17585   0
1.18953   0
1.20338   0
1.21738   0
1.23155   0
1.24588   0
1.26038   0
1.27505   0
1.28989   0
1.3049   0
1.32009   0
1.33545   0
1.35099   0
1.36672   0
1.38262   0
1.39871   0
1.41499   0
1.43146   0
1.44812   0
1.46497   0
1.48202   0
1.49927   0
1.51672   0
1.53437   0
1.55223   0
1.57029   0
1.58857   0
1.60705   0
1.62576   0
1.64468   0
1.66382   0
1.68318   0
1.70277   0
1.72259   0
1.74263   0
1.76291   0
1.78343   0
1.80419   0
1.82518   0
1.84642   0
1.86791   0
1.88965   0
1.91164   0
1.93389   0
1.9564   0
1.97917   0
2.0022   0
2.0255   0
2.04907   0
2.07292   0
2.09705   0
2.12145   0
2.14614   0
2.17112   0
2.19639   0
2.22195   0
2.24781   0
2.27397   0
2.30043   0
2.3272   0
2.35429   0
2.38169   0
2.4094   0
2.43744   0
2.46581   0
2.49451   0
2.52354   0
2.55291   0
2.58262   0
2.61268   0
2.64308   0
2.67384   0
2.70496   0
2.73644   0
2.76829   0
2.8005   0
2.8331   0
2.86607   0
2.89942   0
2.93317   0
2.9673   0
3.00184   0
3.03677   0
3.07211   0
3.10787   0
3.14404   0
3.18063   0
3.21764   0
3.25509   0
3.29297   0
3.33129   0
3.37006   0
3.40929   0
3.44896   0
3.4891   0
3.52971   0
3.57079   0
3.61234   0
3.65438   0
3.69691   0
3.73994   0
3.78346   0
3.82749   0
3.87204   0
3.9171   0
3.96269   0
4.00881   0
4.05546   0
4.10266   0
4.1504   0
4.19871   0
4.24757   0
4.297   0
4.34701   0
4.3976   0
4.44878   0
4.50056   0
4.55294   0
4.60592   0
4.65953   0
4.71375   0
4.76861   0
4.82411   0
4.88025   0
4.93705   0
4.99451   0
5.05263   0
5.11143   0
5.17092   0
5.2311   0
5.29198   0
5.35357   0
5.41587   0
5.4789   0
5.54266   0
5.60717   0
5.67243   0
5.73844   0
5.80523   0
5.87279   0
5.94113   0
6.01028   0
6.08022   0
6.15099   0
6.22257   0
6.29499   0
6.36825   0
6.44236   0
6.51734   0
6.59319   0
6.66992   0
6.74754   0
6.82607   0
6.90551   0
6.98588   0
7.06718   0
7.14943   0
7.23263   0
7.31681   0
7.40196   0
7.4881   0
7.57525   0
7.66341   0
7.7526   0
7.84282   0
7.9341   0
8.02643   0
8.11984   0
8.21434   0
8.30994   0
8.40665   0
8.50449   0
8.60346   0
8.70359   0
8.80488   0
8.90735   0
9.01102   0
9.11589   0
9.22198   0
9.3293   0
9.43788   0
9.54772   0
9.65883   0
9.77124   0
9.88496   0
10   2.1618e+16
