1   9.87745e+25
1.00694   9.80283e+25
1.01393   9.7289e+25
1.02096   9.65563e+25
1.02804   9.58302e+25
1.03518   9.51108e+25
1.04236   9.43978e+25
1.04959   9.36914e+25
1.05688   9.29913e+25
1.06421   9.22976e+25
1.07159   9.16101e+25
1.07903   9.09289e+25
1.08652   9.02539e+25
1.09405   8.9585e+25
1.10165   8.89221e+25
1.10929   8.82653e+25
1.11699   8.76144e+25
1.12474   8.69694e+25
1.13254   8.63302e+25
1.1404   8.56969e+25
1.14831   8.50693e+25
1.15628   8.44473e+25
1.1643   8.3831e+25
1.17238   8.32203e+25
1.18052   8.26151e+25
1.18871   8.20154e+25
1.19696   8.14211e+25
1.20526   8.08322e+25
1.21362   8.02486e+25
1.22204   7.96703e+25
1.23052   7.90972e+25
1.23906   7.85293e+25
1.24766   7.79666e+25
1.25632   7.74089e+25
1.26503   7.68563e+25
1.27381   7.63086e+25
1.28265   7.57659e+25
1.29155   7.52282e+25
1.30051   7.46952e+25
1.30954   7.41671e+25
1.31862   7.36438e+25
1.32777   7.31251e+25
1.33698   7.26112e+25
1.34626   7.21019e+25
1.3556   7.15971e+25
1.36501   7.1097e+25
1.37448   7.06013e+25
1.38402   7.01101e+25
1.39362   6.96233e+25
1.40329   6.91409e+25
1.41303   6.86628e+25
1.42283   6.8189e+25
1.4327   6.77195e+25
1.44264   6.72543e+25
1.45265   6.67931e+25
1.46273   6.63362e+25
1.47288   6.58833e+25
1.4831   6.54345e+25
1.49339   6.49897e+25
1.50376   6.45489e+25
1.51419   6.41121e+25
1.5247   6.36792e+25
1.53528   6.32501e+25
1.54593   6.28249e+25
1.55665   6.24035e+25
1.56746   6.19858e+25
1.57833   6.15719e+25
1.58928   6.11617e+25
1.60031   6.07551e+25
1.61141   6.03522e+25
1.6226   5.99529e+25
1.63385   5.95571e+25
1.64519   5.91649e+25
1.65661   5.87761e+25
1.6681   5.83908e+25
1.67967   5.80089e+25
1.69133   5.76304e+25
1.70307   5.72553e+25
1.71488   5.68835e+25
1.72678   5.65151e+25
1.73876   5.61498e+25
1.75083   5.57879e+25
1.76298   5.54291e+25
1.77521   5.50735e+25
1.78753   5.4721e+25
1.79993   5.43717e+25
1.81242   5.40254e+25
1.82499   5.36822e+25
1.83766   5.3342e+25
1.85041   5.30049e+25
1.86325   5.26707e+25
1.87617   5.23394e+25
1.88919   5.20111e+25
1.9023   5.16856e+25
1.9155   5.1363e+25
1.92879   5.10432e+25
1.94217   5.07263e+25
1.95565   5.04121e+25
1.96922   5.01006e+25
1.98288   4.97919e+25
1.99664   4.94859e+25
2.0105   4.91826e+25
2.02445   4.88819e+25
2.03849   4.85838e+25
2.05264   4.82883e+25
2.06688   4.79954e+25
2.08122   4.77051e+25
2.09566   4.74173e+25
2.1102   4.7132e+25
2.12485   4.68491e+25
2.13959   4.65687e+25
2.15443   4.62908e+25
2.16938   4.60152e+25
2.18444   4.5742e+25
2.19959   4.54712e+25
2.21486   4.52027e+25
2.23022   4.49366e+25
2.2457   4.46727e+25
2.26128   4.44111e+25
2.27697   4.41518e+25
2.29277   4.38946e+25
2.30868   4.36397e+25
2.3247   4.3387e+25
2.34083   4.31364e+25
2.35707   4.2888e+25
2.37342   4.26417e+25
2.38989   4.23975e+25
2.40648   4.21554e+25
2.42317   4.19153e+25
2.43999   4.16773e+25
2.45692   4.14414e+25
2.47396   4.12074e+25
2.49113   4.09754e+25
2.50842   4.07453e+25
2.52582   4.05173e+25
2.54335   4.02911e+25
2.56099   4.00669e+25
2.57876   3.98445e+25
2.59666   3.9624e+25
2.61467   3.94054e+25
2.63282   3.91886e+25
2.65108   3.89736e+25
2.66948   3.87604e+25
2.688   3.8549e+25
2.70665   3.83394e+25
2.72543   3.81315e+25
2.74434   3.79254e+25
2.76339   3.7721e+25
2.78256   3.75183e+25
2.80187   3.73172e+25
2.82131   3.71178e+25
2.84088   3.69201e+25
2.8606   3.6724e+25
2.88044   3.65295e+25
2.90043   3.63367e+25
2.92056   3.61454e+25
2.94082   3.59557e+25
2.96123   3.57675e+25
2.98177   3.55809e+25
3.00246   3.53958e+25
3.02329   3.52122e+25
3.04427   3.50301e+25
3.0654   3.48495e+25
3.08666   3.46704e+25
3.10808   3.44927e+25
3.12965   3.43165e+25
3.15136   3.41417e+25
3.17323   3.39683e+25
3.19525   3.37963e+25
3.21742   3.36256e+25
3.23974   3.34564e+25
3.26222   3.32885e+25
3.28486   3.3122e+25
3.30765   3.29567e+25
3.3306   3.27928e+25
3.35371   3.26302e+25
3.37698   3.24689e+25
3.40041   3.23089e+25
3.42401   3.21501e+25
3.44776   3.19926e+25
3.47169   3.18364e+25
3.49578   3.16813e+25
3.52003   3.15275e+25
3.54446   3.13749e+25
3.56905   3.12235e+25
3.59381   3.10732e+25
3.61875   3.09242e+25
3.64386   3.07762e+25
3.66914   3.06295e+25
3.6946   3.04838e+25
3.72024   3.03393e+25
3.74605   3.01959e+25
3.77204   3.00537e+25
3.79822   2.99125e+25
3.82457   2.97723e+25
3.85111   2.96333e+25
3.87783   2.94953e+25
3.90474   2.93583e+25
3.93183   2.92224e+25
3.95911   2.90876e+25
3.98658   2.89537e+25
4.01424   2.88208e+25
4.0421   2.8689e+25
4.07014   2.85581e+25
4.09838   2.84282e+25
4.12682   2.82993e+25
4.15546   2.81713e+25
4.18429   2.80443e+25
4.21332   2.79182e+25
4.24256   2.77931e+25
4.27199   2.76688e+25
4.30164   2.75455e+25
4.33148   2.74231e+25
