1   1.07321e+34
42.2648   3.85889e+32
83.5296   1.88698e+32
124.794   1.17164e+32
166.059   8.13142e+31
207.324   6.03427e+31
248.589   4.6854e+31
289.854   3.75917e+31
331.118   3.09168e+31
372.383   2.59236e+31
413.648   2.20752e+31
454.913   1.90357e+31
496.178   1.65855e+31
537.443   1.45759e+31
578.707   1.29029e+31
619.972   1.14922e+31
661.237   1.02892e+31
702.502   9.25317e+30
743.767   8.35326e+30
785.031   7.56561e+30
826.296   6.87161e+30
867.561   6.2565e+30
908.826   5.70849e+30
950.091   5.21805e+30
991.355   4.77739e+30
1032.62   4.38007e+30
1073.89   4.02076e+30
1115.15   3.69496e+30
1156.41   3.39889e+30
1197.68   3.12929e+30
1238.94   2.88339e+30
1280.21   2.65878e+30
1321.47   2.45336e+30
1362.74   2.26528e+30
1404   2.09291e+30
1445.27   1.93481e+30
1486.53   1.7897e+30
1527.8   1.64438e+30
1569.06   1.50262e+30
1610.33   1.37434e+30
1651.59   1.25813e+30
1692.86   1.15277e+30
1734.12   1.05714e+30
1775.39   9.70287e+29
1816.65   8.91327e+29
1857.92   8.19488e+29
1899.18   7.54073e+29
1940.45   6.94462e+29
1981.71   6.40098e+29
2022.98   5.90479e+29
2064.24   5.45156e+29
2105.51   5.03726e+29
2146.77   4.65825e+29
2188.04   4.31126e+29
2229.3   3.99334e+29
2270.56   3.70183e+29
2311.83   3.43433e+29
2353.09   3.18869e+29
2394.36   2.96293e+29
2435.62   2.7553e+29
2476.89   2.56419e+29
2518.15   2.38816e+29
2559.42   2.22589e+29
2600.68   2.07619e+29
2641.95   1.93799e+29
2683.21   1.81031e+29
2724.48   1.69227e+29
2765.74   1.58304e+29
2807.01   1.48191e+29
2848.27   1.38821e+29
2889.54   1.30131e+29
2930.8   1.22069e+29
2972.07   1.14582e+29
3013.33   1.07625e+29
3054.6   1.01156e+29
3095.86   9.51363e+28
3137.13   8.95314e+28
3178.39   8.43089e+28
3219.66   7.94395e+28
3260.92   7.48964e+28
3302.18   7.0655e+28
3343.45   6.66927e+28
3384.71   6.29887e+28
3425.98   5.95242e+28
3467.24   5.62815e+28
3508.51   5.32447e+28
3549.77   5.03989e+28
3591.04   4.77306e+28
3632.3   4.52272e+28
3673.57   4.28772e+28
3714.83   4.06699e+28
3756.1   3.85955e+28
3797.36   3.66448e+28
3838.63   3.48096e+28
3879.89   3.3082e+28
3921.16   3.14549e+28
3962.42   2.99216e+28
4003.69   2.84759e+28
4044.95   2.71123e+28
4086.22   2.58252e+28
4127.48   2.46099e+28
4168.75   2.34618e+28
4210.01   2.23767e+28
4251.28   2.13505e+28
4292.54   2.03797e+28
4333.81   1.94609e+28
4375.07   1.85907e+28
4416.33   1.77664e+28
4457.6   1.69852e+28
4498.86   1.62444e+28
4540.13   1.55417e+28
4581.39   1.48748e+28
4622.66   1.42416e+28
4663.92   1.36403e+28
4705.19   1.30689e+28
4746.45   1.25257e+28
4787.72   1.20092e+28
4828.98   1.15179e+28
4870.25   1.10503e+28
4911.51   1.06051e+28
4952.78   1.01811e+28
4994.04   9.77711e+27
5035.31   9.39209e+27
5076.57   9.025e+27
5117.84   8.67488e+27
5159.1   8.34082e+27
5200.37   8.02199e+27
5241.63   7.71757e+27
5282.9   7.42683e+27
5324.16   7.14905e+27
5365.43   6.88358e+27
5406.69   6.62978e+27
5447.96   6.38706e+27
5489.22   0
5530.48   0
5571.75   0
5613.01   0
5654.28   0
5695.54   0
5736.81   0
5778.07   0
5819.34   0
5860.6   0
5901.87   0
5943.13   0
5984.4   0
6025.66   0
6066.93   0
6108.19   0
6149.46   0
6190.72   0
6231.99   0
6273.25   0
6314.52   0
6355.78   0
6397.05   0
6438.31   0
6479.58   0
6520.84   0
6562.11   0
6603.37   0
6644.63   0
6685.9   0
6727.16   0
6768.43   0
6809.69   0
6850.96   0
6892.22   0
6933.49   0
6974.75   0
7016.02   0
7057.28   0
7098.55   0
7139.81   0
7181.08   0
7222.34   0
7263.61   0
7304.87   0
7346.14   0
7387.4   0
7428.67   0
7469.93   0
7511.2   0
7552.46   0
7593.73   0
7634.99   0
7676.26   0
7717.52   0
7758.78   0
7800.05   0
7841.31   0
7882.58   0
7923.84   0
7965.11   0
8006.37   0
8047.64   0
8088.9   0
8130.17   0
8171.43   0
8212.7   0
