1   7.99849e+31
51.2462   2.37472e+30
101.492   1.12194e+30
151.739   6.81452e+29
201.985   4.65715e+29
252.231   3.41547e+29
302.477   2.62585e+29
352.724   2.08785e+29
402.97   1.70212e+29
453.216   1.41446e+29
503.462   1.19308e+29
553.709   1.01832e+29
603.955   8.77415e+28
654.201   7.61789e+28
704.447   6.65498e+28
754.693   5.84312e+28
804.94   5.15148e+28
855.186   4.55714e+28
905.432   4.04271e+28
955.678   3.59478e+28
1005.92   3.20285e+28
1056.17   2.85853e+28
1106.42   2.55504e+28
1156.66   2.28684e+28
1206.91   2.04929e+28
1257.16   1.83853e+28
1307.4   1.65125e+28
1357.65   1.47419e+28
1407.89   1.30294e+28
1458.14   1.15353e+28
1508.39   1.02295e+28
1558.63   9.08629e+27
1608.88   8.08383e+27
1659.13   7.20346e+27
1709.37   6.42914e+27
1759.62   5.74708e+27
1809.86   5.14543e+27
1860.11   4.61392e+27
1910.36   4.14371e+27
1960.6   3.72712e+27
2010.85   3.35751e+27
2061.1   3.0291e+27
2111.34   2.73688e+27
2161.59   2.4765e+27
2211.83   2.24414e+27
2262.08   2.03651e+27
2312.33   1.85069e+27
2362.57   1.68418e+27
2412.82   1.53474e+27
2463.07   1.40045e+27
2513.31   1.2796e+27
2563.56   1.1707e+27
2613.8   1.07244e+27
2664.05   9.83651e+26
2714.3   9.03323e+26
2764.54   8.30553e+26
2814.79   7.64546e+26
2865.04   7.04599e+26
2915.28   6.50087e+26
2965.53   6.00457e+26
3015.77   5.55218e+26
3066.02   5.13932e+26
3116.27   4.76211e+26
3166.51   4.41708e+26
3216.76   4.10112e+26
3267.01   3.81148e+26
3317.25   3.54566e+26
3367.5   3.30147e+26
3417.74   3.07689e+26
3467.99   2.87015e+26
3518.24   2.67965e+26
3568.48   2.50392e+26
3618.73   2.34168e+26
3668.97   2.19174e+26
3719.22   2.05305e+26
3769.47   1.92464e+26
3819.71   1.80565e+26
3869.96   1.69529e+26
3920.21   1.59285e+26
3970.45   1.49768e+26
4020.7   1.40918e+26
4070.94   1.32684e+26
4121.19   1.25015e+26
4171.44   1.17867e+26
4221.68   1.112e+26
4271.93   1.04978e+26
4322.18   9.91648e+25
4372.42   9.37313e+25
4422.67   8.86485e+25
4472.91   8.38907e+25
4523.16   7.94341e+25
4573.41   7.52566e+25
4623.65   7.13385e+25
4673.9   6.7661e+25
4724.15   6.42074e+25
4774.39   6.0962e+25
4824.64   5.79103e+25
4874.88   0
4925.13   0
4975.38   0
5025.62   0
5075.87   0
5126.12   0
5176.36   0
5226.61   0
5276.85   0
5327.1   0
5377.35   0
5427.59   0
5477.84   0
5528.09   0
5578.33   0
5628.58   0
5678.82   0
5729.07   0
5779.32   0
5829.56   0
5879.81   0
5930.06   0
5980.3   0
6030.55   0
6080.79   0
6131.04   0
6181.29   0
6231.53   0
6281.78   0
6332.03   0
6382.27   0
6432.52   0
6482.76   0
6533.01   0
6583.26   0
6633.5   0
6683.75   0
6733.99   0
6784.24   0
6834.49   0
6884.73   0
6934.98   0
6985.23   0
7035.47   0
7085.72   0
7135.96   0
7186.21   0
7236.46   0
7286.7   0
7336.95   0
7387.2   0
7437.44   0
7487.69   0
7537.93   0
7588.18   0
7638.43   0
7688.67   0
7738.92   0
7789.17   0
7839.41   0
7889.66   0
7939.9   0
7990.15   0
8040.4   0
8090.64   0
8140.89   0
8191.14   0
8241.38   0
8291.63   0
8341.87   0
8392.12   0
8442.37   0
8492.61   0
8542.86   0
8593.11   0
8643.35   0
8693.6   0
8743.84   0
8794.09   0
8844.34   0
8894.58   0
8944.83   0
8995.08   0
9045.32   0
9095.57   0
9145.81   0
9196.06   0
9246.31   0
9296.55   0
9346.8   0
9397.05   0
9447.29   0
9497.54   0
9547.78   0
9598.03   0
9648.28   0
9698.52   0
9748.77   0
9799.02   0
9849.26   0
9899.51   0
9949.75   0
10000   0
